ax,ay,az,gx,gy,gz
3.555,-3.555,5.723,-22.095,-87.83,-9.399
5.039,-5.441,6.938,-21.484,-63.721,13.672
5.986,-6.254,7.144,-14.587,-48.218,39.429
6.493,-6.259,7.259,-8.362,-27.405,50.354
6.101,-6.249,7.149,17.944,6.165,30.64
4.919,-6.364,6.273,32.288,22.278,29.114
4.101,-6.158,5.412,39.062,32.41,45.715
3.235,-5.364,4.335,45.593,38.818,64.514
2.445,-4.292,3.302,51.086,45.044,73.669
1.847,-3.402,2.46,60.059,54.504,70.129
1.44,-2.895,1.364,65.918,59.631,69.214
1.268,-2.541,0.435,70.618,59.143,81.238
1.11,-1.79,-0.368,73.059,56.519,98.938
0.77,-0.536,-1.12,73.303,51.697,114.441
0.263,1.077,-1.704,65.002,43.457,131.531
-0.723,3.149,-2.536,61.768,33.325,127.075
-1.383,4.622,-3.058,65.308,18.372,107.849
-1.704,6.034,-3.278,65.491,6.47,83.801
-1.555,7.135,-3.364,63.293,-8.423,57.373
-0.665,8.183,-3.024,46.265,-16.602,45.288
0.086,9.556,-2.905,31.616,-21.79,33.63
0.546,10.058,-2.981,18.433,-23.01,9.827
1.158,10.025,-2.866,8.667,-21.362,-19.47
1.747,9.69,-2.852,-2.563,-18.921,-39.612
1.536,8.891,-3.498,-4.211,-38.94,-54.81
2.062,7.704,-2.842,-17.273,-37.354,-57.19
2.512,6.685,-2.574,-28.625,-30.701,-60.547
2.172,5.618,-2.431,-48.279,-23.132,-57.922
1.89,4.79,-1.976,-86.06,-9.888,-44.495
1.388,3.866,-1.656,-103.76,0.427,-46.326
-0.019,2.527,-1.727,-101.868,-4.15,-61.523
-0.632,1.139,-1.445,-96.863,-11.108,-73.975
-0.938,-0.163,-1.029,-95.947,-20.752,-76.111
-0.943,-1.335,-0.383,-95.276,-27.283,-67.871
-0.656,-1.914,0.349,-95.947,-26.55,-60.059
-0.871,-2.804,0.766,-87.646,-24.963,-63.904
-0.708,-3.943,0.9,-74.89,-25.452,-73.181
-0.258,-5.431,1.043,-59.082,-27.954,-71.777
0.66,-6.699,1.536,-45.959,-24.902,-51.086
1.101,-7.029,1.943,-32.288,-15.564,-9.766
0.651,-5.833,2.005,-25.208,-10.193,4.883
0.464,-4.809,2.239,-11.108,-0.061,-7.874
0.306,-4.388,2.306,-0.732,8.728,-18.188
0.287,-4.12,2.292,-1.831,15.991,-7.446
0.435,-3.771,2.378,-12.207,34.485,32.532
0.005,-1.876,1.9,-23.376,47.119,46.387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
