ax,ay,az,gx,gy,gz
1.574,2.235,-1.469,-91.064,-26.184,-127.563
1.364,0.995,-1.23,-96.802,-29.602,-120.789
1.617,0.488,-0.981,-96.375,-29.541,-120.422
2.101,0.416,-0.641,-93.933,-25.574,-125.488
2.22,-0.091,-0.56,-90.027,-25.452,-131.165
1.938,-1.244,0.062,-88.928,-27.283,-135.62
1.742,-3.053,0.459,-82.886,-25.818,-135.742
1.459,-4.364,0.818,-78.369,-21.667,-121.704
1.034,-4.747,0.947,-76.538,-18.25,-101.44
0.555,-4.398,1.0,-69.946,-16.479,-89.539
-0.177,-4.345,1.139,-61.951,-16.052,-85.449
-0.957,-4.823,1.244,-54.138,-18.433,-77.332
-1.383,-5.637,1.325,-46.448,-17.395,-65.43
-1.469,-6.154,1.244,-38.025,-16.663,-53.528
-0.991,-6.225,1.593,-22.278,-10.864,-38.208
-0.723,-5.498,2.168,-16.174,-9.094,-26.855
-0.78,-5.316,2.512,-10.925,-6.531,-16.541
-0.809,-5.388,2.661,-3.113,-3.967,-6.775
-0.278,-5.163,2.933,4.456,2.075,7.019
0.44,-3.909,3.345,5.005,11.658,23.193
1.144,-2.407,3.991,4.883,22.156,27.161
1.058,-2.067,4.268,10.498,35.095,22.095
0.416,-2.369,4.23,17.456,42.297,20.691
0.22,-2.689,3.976,20.935,44.739,28.137
0.684,-2.651,3.842,28.137,49.927,38.025
1.641,-1.708,4.029,34.119,59.143,40.161
1.761,-0.971,4.163,34.912,70.19,40.222
1.292,-1.058,3.862,37.354,78.491,37.292
0.689,-1.838,3.024,45.166,78.796,35.706
0.761,-2.249,2.369,54.688,78.369,38.208
1.613,-1.579,1.962,58.838,82.52,42.969
1.766,-0.598,1.861,60.791,88.318,42.297
1.321,-0.191,1.651,62.988,90.576,36.987
0.938,-0.378,1.091,67.688,89.294,29.968
1.091,-0.646,0.584,72.632,89.172,22.705
1.574,-0.914,-0.215,74.707,93.384,23.743
1.445,-0.646,-0.78,72.205,93.811,30.945
1.407,-0.129,-0.823,66.956,95.825,37.048
1.287,0.445,-1.129,63.965,98.45,43.213
0.79,1.397,-1.981,55.664,93.384,42.48
0.062,1.962,-3.268,49.133,82.397,34.729
0.115,1.699,-3.771,49.988,75.806,24.475
0.158,1.426,-3.981,47.607,70.801,21.301
0.22,1.302,-3.957,42.542,67.566,22.522
0.105,1.34,-4.125,37.537,63.904,22.278
-0.579,1.598,-4.905,31.433,53.406,20.386
-1.192,1.522,-5.23,25.024,39.612,16.113
-1.694,1.101,-5.197,23.193,24.292,9.46
-1.44,0.986,-4.465,23.132,14.465,6.836
-0.469,1.34,-3.508,21.179,18.372,12.39
0.072,2.225,-2.967,10.864,24.231,18.86
-0.306,2.335,-2.981,3.479,23.56,12.817
-1.172,1.57,-3.182,4.761,9.338,0.0
-1.23,0.967,-2.627,10.742,-0.854,-7.751
-0.632,1.192,-1.833,9.277,-9.155,-4.089
0.22,1.579,-0.9,4.761,-8.057,-0.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
