ax,ay,az,gx,gy,gz
-3.067,-2.862,-1.694,40.039,-137.146,-16.846
-1.804,-2.617,0.584,32.593,-145.081,-11.353
0.502,-3.029,3.024,27.405,-141.602,-4.456
3.297,-4.029,5.575,38.635,-120.483,-0.366
5.474,-4.699,8.446,33.386,-89.417,13.794
5.991,-5.618,9.063,24.292,-60.181,32.288
5.962,-7.139,8.628,25.33,-37.842,47.302
5.752,-8.283,7.709,36.316,-14.343,61.646
5.048,-8.087,6.46,64.941,9.399,78.369
4.268,-6.092,4.852,81.299,23.865,89.05
3.287,-4.465,3.397,93.323,34.851,102.356
2.134,-1.895,2.259,101.196,38.513,112.671
1.345,1.043,1.522,97.961,36.316,115.845
0.823,3.45,0.952,79.773,33.203,118.042
-0.134,5.551,0.206,62.134,27.893,113.403
-0.703,6.627,-0.215,48.279,25.94,102.295
-1.187,7.604,-0.522,44.861,27.283,83.923
-1.584,8.872,-0.636,45.593,30.029,57.434
-1.799,10.494,-0.565,35.217,31.677,23.254
-2.005,12.073,-0.866,9.277,27.71,-0.488
-2.421,12.212,-1.512,-14.221,18.738,-15.015
-2.751,11.996,-2.105,-36.255,6.348,-30.029
-2.594,11.437,-2.488,-53.345,-6.775,-48.584
-2.058,10.599,-2.555,-73.303,-19.714,-72.571
-1.345,9.317,-2.488,-85.449,-25.757,-86.243
-0.522,7.13,-2.373,-94.238,-31.616,-97.534
0.057,5.455,-2.048,-99.609,-35.706,-106.201
0.378,3.488,-1.617,-101.44,-37.537,-113.708
0.579,1.268,-1.206,-101.99,-39.978,-118.164
1.192,-1.718,-0.479,-98.328,-34.119,-117.493
1.426,-3.761,-0.091,-91.187,-25.208,-114.014
1.507,-5.503,0.172,-88.928,-19.836,-101.685
1.823,-7.202,0.325,-88.013,-22.644,-81.482
2.555,-8.68,0.727,-82.092,-16.174,-49.133
2.732,-10.302,0.876,-61.584,-5.005,-36.377
2.244,-10.704,0.914,-37.048,5.615,-23.071
1.354,-10.101,1.144,-20.752,13.855,-5.554
0.273,-9.451,1.306,-9.888,15.93,9.888
-0.072,-8.848,1.756,5.615,18.738,19.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
