ax,ay,az,gx,gy,gz
-0.072,-4.852,-0.273,30.762,-55.603,77.698
0.1,-6.192,-0.842,39.062,-51.819,85.571
-0.105,-7.919,-2.129,52.49,-52.734,95.154
-0.603,-8.537,-3.015,66.101,-64.026,110.229
0.014,-7.785,-2.795,73.792,-77.087,134.216
1.254,-5.699,-1.928,74.341,-82.703,154.785
2.292,-4.45,-1.546,85.999,-73.914,156.25
2.594,-4.57,-2.354,96.436,-69.824,156.128
2.101,-4.771,-3.024,107.605,-71.472,158.508
2.814,-4.541,-2.751,115.479,-75.745,175.537
4.608,-1.048,-1.058,100.22,-79.102,201.66
5.958,2.239,0.316,87.219,-67.2,195.068
6.025,3.512,0.297,96.252,-52.795,163.208
4.933,2.862,-0.402,102.295,-46.143,137.817
4.589,1.952,-0.565,104.248,-47.241,136.536
6.326,5.053,1.565,81.543,-43.335,161.804
7.565,9.087,3.531,51.758,-18.921,150.269
6.723,10.633,3.244,50.72,-0.488,109.192
5.431,10.365,2.421,40.588,14.832,69.336
3.637,8.489,0.847,29.48,19.165,48.889
1.904,6.163,-0.976,24.841,12.756,38.147
2.024,6.857,-0.842,5.859,2.991,38.513
2.522,8.589,-0.134,-1.709,10.132,16.785
2.249,8.336,-0.598,-2.136,17.151,-11.963
1.804,7.848,-1.215,-7.446,19.47,-36.072
1.297,6.761,-1.957,-15.503,12.573,-52.551
1.33,5.709,-2.139,-27.71,3.052,-60.608
1.469,5.254,-2.129,-38.818,-1.892,-62.195
1.943,5.374,-1.928,-48.889,-3.906,-72.083
2.149,5.115,-1.991,-56.946,-3.54,-87.341
2.517,4.455,-2.153,-62.378,-3.174,-104.248
2.881,3.685,-2.11,-71.594,-2.38,-113.037
2.584,3.139,-2.038,-80.872,-5.615,-112.915
2.675,3.369,-1.493,-92.773,-6.714,-111.572
2.431,3.508,-1.187,-102.661,-4.7,-119.019
1.962,2.967,-1.493,-107.178,-2.502,-132.751
1.814,2.22,-1.689,-111.023,0.671,-150.269
2.019,1.029,-1.474,-113.586,3.723,-153.748
1.89,0.349,-1.211,-119.446,3.113,-150.574
1.541,-0.885,-1.058,-119.324,4.089,-147.278
1.014,-2.0,-1.148,-114.807,4.456,-144.226
0.464,-2.737,-1.522,-104.553,-1.465,-140.869
0.134,-3.326,-1.412,-99.67,-7.874,-137.024
0.292,-3.689,-0.641,-97.9,-7.507,-130.066
0.34,-4.723,-0.325,-91.309,-4.395,-124.756
0.359,-6.168,-0.397,-81.543,-4.272,-113.708
0.483,-7.431,-0.474,-69.702,-9.705,-87.463
1.732,-7.173,0.703,-58.533,-5.737,-58.96
2.144,-5.742,1.67,-53.284,1.038,-48.096
1.718,-6.312,1.699,-41.077,10.071,-50.659
0.952,-7.852,1.038,-28.32,17.151,-35.034
-0.024,-7.943,0.33,-21.667,14.893,4.639
-1.129,-6.158,-0.081,-14.771,10.559,21.118
-1.287,-4.484,-0.01,-5.981,9.338,24.841
-1.469,-3.345,-0.196,4.761,10.62,18.921
-1.871,-2.622,-0.665,9.888,5.249,17.09
-1.684,-2.187,-0.718,13.184,-0.854,24.597
-0.646,-1.158,-0.105,13.672,0.916,34.119
-0.067,-0.201,0.349,11.536,5.005,39.124
0.292,0.646,0.665,7.812,11.658,36.56
0.23,1.024,0.512,6.226,15.32,25.574
-0.172,1.115,0.057,6.775,11.963,9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
