ax,ay,az,gx,gy,gz
10.369,-4.273,-0.742,-252.93,57.983,-78.491
10.307,-6.139,-0.402,-243.469,83.313,-70.557
9.68,-7.695,-0.373,-232.117,107.239,-52.856
8.006,-9.106,-0.622,-196.35,123.23,-29.053
5.579,-10.685,-0.531,-161.072,125.305,-18.311
4.283,-11.432,-0.091,-131.165,129.517,-9.827
3.517,-11.752,0.306,-107.178,140.747,-3.662
2.909,-11.575,0.517,-81.909,152.405,-5.554
2.469,-10.843,0.651,-55.603,170.471,-10.681
2.12,-9.384,1.005,-39.49,182.495,-13.0
1.809,-8.838,0.412,-17.517,190.308,-9.949
0.55,-8.364,-0.612,12.39,183.655,0.549
-0.493,-7.517,-1.139,30.518,171.509,7.629
-0.22,-7.01,-1.311,41.077,170.41,23.499
-0.23,-6.905,-1.919,46.509,174.744,39.062
-0.852,-6.398,-2.632,48.584,178.284,53.894
-2.211,-5.9,-3.517,53.528,172.668,60.608
-3.881,-5.661,-4.278,73.303,145.264,54.077
-3.842,-5.249,-4.024,91.187,114.38,48.279
-2.46,-4.584,-3.957,92.468,107.178,61.829
-2.254,-4.244,-4.115,93.994,103.882,74.768
-2.981,-3.862,-4.321,114.075,88.806,74.585
-3.134,-3.048,-4.249,125.61,70.74,69.885
-2.756,-2.134,-4.431,131.653,46.57,72.571
-2.077,-1.383,-4.56,127.38,37.109,82.214
-2.326,-1.498,-4.436,125.366,32.166,88.44
-2.952,-1.641,-4.498,136.353,23.01,77.209
-2.694,-0.479,-4.589,144.409,12.146,58.594
-1.742,0.852,-4.45,138.916,4.028,50.293
-0.541,2.589,-3.895,122.803,2.197,57.312
-0.177,3.015,-3.426,106.018,1.526,62.317
0.158,3.302,-3.101,92.468,1.587,60.608
0.574,3.469,-2.833,81.055,3.54,58.044
0.694,3.517,-2.589,70.312,1.892,51.27
0.871,3.622,-2.211,62.012,-1.099,48.95
1.383,3.857,-2.034,52.002,-1.831,50.11
1.838,4.096,-1.871,38.94,1.526,52.368
1.914,3.986,-1.704,28.564,8.789,52.002
1.761,3.766,-1.727,16.418,17.761,47.424
1.493,3.484,-1.818,6.226,22.217,42.297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
