ax,ay,az,gx,gy,gz
2.751,1.986,-1.263,23.132,166.626,-7.996
2.675,1.833,-2.594,24.597,161.743,-22.949
2.737,1.397,-3.326,18.86,155.029,-26.855
2.723,0.842,-4.0,8.484,146.24,-23.56
2.46,0.469,-4.709,2.686,139.709,-17.395
2.01,0.703,-5.536,6.287,130.493,-20.142
1.316,0.656,-6.637,9.888,121.582,-25.024
0.541,0.392,-7.398,13.428,110.352,-30.212
-0.268,-0.1,-7.986,15.808,92.468,-30.334
-0.79,-0.038,-8.082,14.832,73.425,-21.667
-1.062,0.928,-7.608,10.132,54.688,-11.78
-1.22,2.153,-6.924,8.789,28.687,-11.23
-0.924,3.656,-5.436,6.653,15.442,-17.578
-0.421,4.637,-4.24,9.644,11.475,-32.104
-0.005,5.733,-3.005,11.597,7.69,-43.152
0.526,7.666,-1.608,-4.456,10.193,-61.462
1.072,9.015,-0.493,-23.743,13.367,-82.214
1.163,8.159,-0.507,-33.691,15.503,-101.807
1.359,7.187,-0.646,-42.297,17.334,-115.967
1.479,5.881,-0.88,-45.959,17.883,-129.822
1.459,4.221,-1.239,-47.546,15.137,-142.212
1.531,1.531,-1.66,-45.776,11.597,-145.63
1.632,-0.593,-1.89,-38.208,9.399,-144.836
1.775,-2.402,-2.024,-28.748,5.554,-141.663
1.699,-4.048,-2.172,-19.348,1.16,-133.24
1.383,-5.312,-2.44,-19.409,-2.258,-116.211
0.536,-6.833,-3.541,-11.902,-1.465,-92.529
-0.435,-7.781,-4.699,3.174,-2.747,-76.843
-0.823,-7.805,-5.498,1.465,-15.93,-52.429
-0.684,-7.23,-5.603,-6.287,-32.837,-24.231
-0.694,-6.537,-5.881,1.77,-50.354,0.427
-0.833,-4.843,-6.522,13.55,-71.777,8.789
-0.368,-3.201,-6.517,15.076,-84.473,10.437
-0.321,-2.225,-6.819,13.855,-95.52,2.136
-0.742,-2.182,-7.355,14.587,-111.572,-4.822
-1.005,-2.206,-7.752,13.55,-135.193,-2.563
-0.641,-1.651,-7.245,2.075,-152.1,5.92
-0.431,-0.029,-6.235,-13.733,-164.429,3.967
-0.215,1.809,-5.163,-32.593,-178.772,-29.053
0.479,0.962,-3.713,-44.006,-196.533,-54.565
0.785,-0.991,-2.383,-38.757,-206.299,-65.857
0.627,-2.168,-0.589,-16.357,-214.722,-58.96
0.871,-1.177,1.364,0.854,-224.548,-61.035
1.991,0.493,4.029,-10.559,-225.342,-57.617
3.551,0.971,6.537,-41.077,-218.323,-46.875
5.335,-0.952,8.982,-57.861,-177.429,-27.893
7.072,-4.063,11.169,-45.288,-139.16,-15.259
8.073,-5.675,12.35,-32.898,-87.952,4.944
7.943,-7.183,11.958,-8.728,-50.11,27.283
7.374,-8.068,11.13,12.878,-17.334,53.04
6.608,-7.919,10.13,38.879,22.644,78.979
5.034,-6.953,7.733,55.725,43.335,93.14
3.967,-6.187,5.886,69.519,55.359,102.905
3.249,-5.493,4.508,71.35,66.895,117.798
2.9,-4.943,3.235,69.702,79.407,134.338
2.742,-4.622,1.775,74.341,91.064,145.752
2.474,-4.331,-0.359,93.689,100.647,158.386
2.34,-3.216,-1.771,103.821,107.117,165.71
1.995,-1.024,-3.077,104.919,109.802,158.875
1.225,-0.163,-4.087,105.896,84.656,151.001
1.378,0.914,-3.919,87.219,73.975,164.795
1.483,3.263,-3.594,76.599,66.162,160.095
1.603,4.221,-3.345,67.871,63.599,148.315
1.579,5.01,-3.292,66.65,66.895,138.733
1.378,6.111,-3.393,61.829,69.092,128.174
0.636,7.374,-3.895,68.481,48.157,102.6
0.182,9.202,-3.584,54.138,38.269,86.182
-0.11,10.078,-3.326,39.612,23.376,71.655
0.029,10.91,-2.68,25.146,15.198,54.81
0.321,11.666,-1.928,9.949,14.16,34.607
0.22,12.36,-1.617,-3.784,11.597,2.502
-0.086,12.188,-1.546,-18.25,-4.944,-40.955
0.301,11.303,-1.168,-31.799,-6.531,-64.636
0.818,10.59,-1.096,-46.448,-5.981,-87.341
1.378,9.432,-1.268,-57.495,-3.662,-108.765
2.115,8.073,-1.359,-68.665,1.587,-129.517
3.244,6.819,-1.086,-82.947,10.254,-139.893
3.685,6.001,-1.072,-96.985,18.127,-146.545
3.302,4.694,-1.833,-93.079,14.343,-158.447
2.632,2.948,-2.187,-87.708,4.639,-169.434
2.029,1.483,-2.115,-87.646,-5.615,-172.607
1.622,-0.732,-1.828,-92.346,-13.977,-171.57
1.747,-3.153,-1.302,-89.966,-20.996,-165.771
2.153,-5.565,-0.378,-85.51,-23.926,-155.029
2.273,-7.896,0.321,-77.332,-20.386,-136.658
1.991,-9.704,0.622,-55.969,-9.338,-106.445
1.622,-10.374,1.019,-42.786,4.333,-81.238
1.23,-10.097,1.034,-26.123,13.123,-53.284
0.479,-9.144,0.761,-9.094,7.385,-35.828
0.158,-7.608,1.024,-1.16,7.141,-16.846
-0.091,-6.072,1.244,3.052,13.245,6.409
-0.589,-4.144,1.129,5.981,18.188,17.212
-0.947,-3.211,0.962,11.78,18.982,24.048
-1.306,-2.378,0.684,15.93,20.813,29.297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
