ax,ay,az,gx,gy,gz
-3.555,0.096,-8.087,18.005,139.343,-3.174
-3.819,0.88,-8.183,29.785,101.013,-13.367
-4.015,1.627,-7.915,39.124,71.899,-22.217
-3.527,2.771,-7.321,47.18,50.476,-27.527
-2.857,4.713,-6.269,53.223,40.649,-39.551
-2.287,7.082,-5.206,42.664,28.992,-70.984
-2.115,9.092,-4.675,30.212,6.47,-97.046
-0.837,11.441,-3.244,8.972,-3.479,-119.751
1.665,13.925,-1.263,-25.757,3.845,-143.921
4.364,15.135,0.517,-79.712,31.311,-151.855
6.245,14.633,0.852,-167.175,84.656,-154.846
4.005,10.992,-3.503,-206.909,89.294,-165.771
1.148,7.685,-7.25,-228.516,70.923,-178.955
-1.598,3.235,-10.862,-235.718,30.701,-204.407
-2.067,-2.89,-13.025,-229.919,-11.414,-218.933
-0.301,-11.13,-13.073,-183.594,-30.762,-176.819
2.479,-18.672,-11.121,-133.789,-18.677,-91.492
1.282,-17.978,-11.207,-93.445,-17.09,-30.457
-2.139,-16.394,-12.47,-48.584,-44.922,-19.165
-4.675,-14.954,-13.049,15.32,-83.374,-28.625
-5.551,-12.91,-12.91,74.158,-141.785,-23.865
-4.943,-9.522,-12.441,96.191,-182.556,-2.747
-4.441,-6.929,-12.121,101.685,-226.501,27.1
-4.192,-4.436,-11.484,94.971,-279.419,56.519
-3.158,-2.091,-10.011,97.412,-324.219,45.532
-0.565,-0.321,-7.144,146.118,-345.093,-39.734
8.183,3.024,1.9,154.785,-297.424,-42.297
14.858,4.795,9.805,93.75,-219.238,-0.854
16.021,3.464,13.442,45.776,-123.23,41.87
12.47,2.225,12.657,32.593,-54.871,31.25
10.47,0.847,11.594,40.771,-18.494,9.216
10.566,-0.732,11.599,18.86,-0.916,29.724
10.767,-1.775,11.858,-11.108,28.687,64.087
9.752,-2.536,11.054,-28.687,69.763,84.839
7.106,-2.833,7.872,-14.282,92.773,86.609
4.321,-3.493,5.015,24.414,101.562,65.674
2.072,-3.79,2.23,47.607,95.886,60.364
1.479,-4.364,1.12,61.523,92.346,63.782
1.397,-4.11,0.383,78.369,96.375,70.557
1.206,-3.177,-0.483,86.426,100.952,75.439
0.531,-2.488,-1.517,97.961,96.924,70.496
-0.234,-1.718,-2.661,108.215,87.524,66.772
-0.522,-1.316,-3.125,113.831,77.087,61.157
-0.541,-0.45,-3.259,115.54,69.58,61.462
-0.488,0.952,-3.22,112.793,64.026,60.73
-0.522,2.259,-3.173,99.67,65.063,61.829
-1.144,3.335,-3.412,90.576,62.805,59.57
-2.058,3.79,-3.905,86.365,52.856,51.819
-2.876,4.484,-4.206,79.163,34.912,43.762
-2.809,5.446,-3.991,66.223,16.357,40.955
-2.273,6.565,-3.589,36.316,2.014,41.687
-1.388,7.891,-2.756,19.104,0.0,36.438
-1.297,8.695,-2.818,3.906,-4.395,21.729
-1.402,9.532,-3.043,0.061,-16.785,2.014
-1.172,10.929,-2.909,-5.981,-32.593,-24.475
-0.416,13.403,-2.278,-40.405,-46.997,-69.519
0.675,17.15,-1.464,-83.313,-46.143,-96.191
0.77,18.069,-1.976,-140.015,-47.302,-126.648
0.129,16.236,-3.503,-174.988,-52.246,-155.701
-0.66,13.619,-5.431,-191.162,-66.65,-189.697
-0.502,9.58,-6.661,-195.374,-91.37,-214.294
2.483,1.799,-6.704,-189.453,-102.234,-194.092
5.637,-3.086,-5.666,-203.491,-93.079,-140.442
7.01,-8.766,-4.972,-200.317,-73.181,-105.713
6.316,-14.887,-5.211,-169.8,-60.12,-90.088
4.91,-19.294,-4.843,-95.642,-41.992,-56.702
3.163,-19.308,-3.436,-45.166,-42.908,-25.513
3.378,-16.619,-1.043,-11.047,-40.588,5.005
3.12,-12.81,0.924,17.578,-33.264,18.677
2.527,-8.809,2.297,35.217,-22.583,21.24
2.125,-5.187,3.254,34.973,-5.371,31.738
1.512,-1.34,3.699,24.902,9.155,37.354
1.01,0.12,3.46,15.198,19.958,36.255
0.66,0.407,2.952,10.681,27.649,35.278
0.053,0.584,2.172,14.954,29.358,30.09
-0.172,0.938,1.598,16.052,24.414,22.949
0.105,1.091,1.302,13.855,25.024,20.874
0.651,1.081,1.479,15.808,40.405,21.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
