ax,ay,az,gx,gy,gz
2.617,0.636,0.129,-37.109,-100.586,-87.952
2.326,0.919,1.115,-38.696,-96.619,-85.693
2.048,1.646,2.45,-75.745,-93.811,-68.176
1.756,1.349,4.225,-109.924,-87.646,-68.176
2.56,-0.603,6.13,-86.731,-72.205,-99.67
3.819,-2.244,8.087,-47.18,-46.509,-140.747
4.828,-3.57,9.862,-10.986,-12.695,-177.002
5.039,-4.977,10.724,2.93,32.349,-181.03
4.335,-7.604,9.728,-2.869,46.692,-161.438
3.761,-9.379,9.01,9.583,61.584,-144.592
2.804,-10.561,7.728,43.213,75.317,-140.869
1.704,-11.073,6.24,85.938,84.473,-151.489
1.014,-10.724,4.943,113.098,92.407,-142.822
0.407,-9.647,3.259,104.37,96.802,-116.272
-0.23,-9.36,1.756,89.722,97.534,-88.196
-0.684,-9.513,0.546,86.304,100.586,-69.275
-1.187,-9.747,-0.718,92.285,102.051,-57.068
-1.421,-9.408,-1.747,97.351,101.318,-42.542
-1.397,-8.498,-2.603,96.741,105.225,-18.311
-1.67,-7.915,-3.469,96.252,101.868,5.249
-2.086,-7.206,-4.316,86.914,93.933,27.588
-2.373,-6.642,-5.053,80.994,80.444,45.837
-2.397,-6.197,-5.589,88.989,60.425,61.035
-2.426,-5.522,-6.412,90.515,39.917,63.477
-2.086,-5.383,-6.551,96.069,22.217,69.092
-1.641,-4.986,-6.938,96.985,4.028,81.482
-1.555,-4.565,-7.412,88.379,-17.212,103.821
-1.474,-3.771,-7.848,61.768,-53.406,135.132
-1.464,-3.364,-8.36,40.955,-85.022,140.137
-0.1,-4.814,-7.484,49.377,-106.689,136.23
2.909,-5.096,-5.388,74.951,-103.76,140.259
6.077,-0.684,-3.019,77.087,-74.341,165.833
7.159,6.503,-1.589,29.541,-45.471,177.917
5.422,10.853,-0.014,-23.254,-26.062,138.55
3.579,10.432,1.637,-6.042,-19.409,78.979
2.766,9.757,2.795,16.846,-5.981,33.386
2.354,9.092,3.091,5.249,6.287,23.071
1.488,8.259,2.579,-23.56,6.226,30.64
0.014,6.871,1.732,-38.147,-5.066,34.058
-0.129,6.053,1.761,-49.5,-12.512,24.963
0.096,5.005,1.866,-53.528,-14.282,4.211
0.383,3.474,2.024,-49.255,-11.719,-15.32
0.809,2.062,2.383,-47.913,4.211,-21.362
0.756,0.971,1.9,-55.176,13.855,-13.733
0.569,0.354,1.263,-62.561,16.907,-5.615
0.335,-0.498,0.861,-57.861,14.038,-4.7
0.325,-1.349,0.813,-45.837,13.123,-9.888
0.445,-1.689,0.828,-31.006,13.245,-12.085
0.67,-1.144,0.837,-27.588,19.226,-5.615
0.44,-0.79,0.56,-34.973,23.071,3.723
0.077,-0.938,0.191,-34.546,25.391,8.667
-0.426,-1.249,-0.455,-26.55,21.973,6.287
-0.713,-1.325,-0.828,-15.015,15.259,5.859
-0.713,-0.746,-1.081,-15.991,11.475,7.08
-0.703,-0.153,-1.125,-21.851,6.897,10.742
-0.761,0.531,-1.105,-29.053,0.916,13.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
