ax,ay,az,gx,gy,gz
9.321,-0.959,0.701,190.012,46.044,326.978
11.203,3.724,0.821,202.66,73.549,306.114
10.281,11.895,-1.335,144.587,63.825,224.23
8.636,11.885,-1.584,91.193,58.432,180.232
7.188,9.026,-2.419,58.046,62.486,176.432
6.351,8.825,-3.251,71.051,60.889,180.871
6.166,9.831,-4.17,74.603,43.041,160.518
6.327,12.054,-4.134,73.234,36.834,139.807
5.6,14.357,-5.111,46.954,35.342,113.94
4.46,15.856,-6.591,17.576,22.955,82.812
3.214,16.345,-7.746,-5.203,4.673,54.681
2.734,16.372,-8.267,-25.862,-26.983,-4.84
2.835,15.847,-7.753,-36.782,-39.615,-42.745
3.103,15.334,-8.106,-44.251,-52.647,-84.184
3.894,14.515,-7.725,-63.567,-62.717,-120.537
4.559,15.944,-8.104,-72.761,-74.026,-175.207
5.06,15.617,-8.567,-121.927,-97.704,-248.239
5.411,13.221,-9.56,-169.866,-117.417,-278.224
5.973,10.839,-9.886,-214.397,-135.673,-289.759
6.384,8.747,-10.42,-255.871,-149.233,-303.268
7.246,6.512,-10.534,-271.375,-162.197,-305.041
8.677,4.548,-10.529,-283.535,-182.437,-327.642
10.832,-1.562,-8.926,-275.989,-184.695,-345.413
11.815,-8.685,-6.184,-227.663,-177.129,-321.406
12.252,-14.044,-2.963,-177.579,-159.27,-269.872
12.169,-17.143,1.457,-141.452,-120.697,-189.307
10.754,-15.889,3.941,-88.59,-65.965,-124.062
7.601,-13.658,4.543,-62.726,-36.181,-93.32
5.469,-11.718,4.763,-54.648,-11.919,-52.597
3.599,-10.263,4.573,-46.395,5.144,-31.094
2.749,-8.53,4.122,-34.939,16.646,-11.846
1.728,-7.497,2.949,-37.751,26.01,-5.05
0.527,-7.216,2.124,-15.696,32.134,0.42
-0.475,-5.023,1.434,0.889,34.472,9.963
-1.027,-2.799,0.951,6.23,33.007,13.284
-1.583,-0.819,0.326,4.82,30.313,14.501
-2.445,0.619,-0.464,-8.165,11.039,10.823
-2.031,-0.34,-0.568,-13.063,4.902,-4.954
-1.365,-1.126,-0.335,3.912,6.122,-1.864
-0.976,-1.324,-0.424,13.126,6.786,5.916
-0.672,-0.342,0.007,14.096,9.02,7.766
-0.139,0.56,0.224,9.155,13.075,16.769
-0.084,1.642,0.005,-1.38,13.193,5.622
-0.264,1.264,-0.324,-12.868,8.41,7.064
-0.491,1.165,-0.59,-16.076,2.171,4.486
-0.375,0.491,-0.431,-6.135,1.075,3.801
0.128,1.505,0.045,-13.199,10.221,6.866
0.073,2.233,0.024,-16.629,11.479,6.916
-0.079,2.044,0.177,-12.401,17.876,6.873
-0.146,1.178,-0.01,-1.572,20.965,4.391
-0.506,1.149,0.066,15.813,22.763,3.43
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
