ax,ay,az,gx,gy,gz
10.901,-6.321,8.288,-57.617,-56.885,35.339
9.441,-7.843,8.235,-32.349,-27.832,36.56
7.939,-8.101,7.991,-7.629,-7.202,44.25
6.446,-7.68,7.374,20.752,14.526,53.528
4.608,-7.106,5.886,40.039,27.466,60.059
3.374,-6.871,4.421,59.998,36.377,62.683
2.125,-6.527,3.034,78.125,40.039,69.458
1.134,-5.938,1.713,90.515,38.513,76.355
0.603,-5.56,0.574,99.121,35.034,91.98
0.01,-4.833,-0.55,104.126,33.875,103.271
-0.55,-3.9,-1.024,110.168,33.813,108.398
-0.919,-2.598,-1.201,113.953,32.654,111.389
-1.196,-1.55,-1.57,116.333,29.236,113.342
-1.402,-0.77,-1.885,115.356,23.743,116.516
-1.565,0.105,-2.239,114.502,19.287,113.831
-1.766,0.689,-2.488,115.234,13.062,113.22
-1.522,1.723,-2.455,107.117,9.583,110.779
-1.01,2.684,-2.239,99.487,7.324,105.286
-0.56,3.144,-2.287,84.778,3.296,95.52
0.392,3.374,-2.483,77.637,0.366,90.027
0.665,3.728,-2.656,70.557,-3.845,80.017
1.048,4.292,-2.579,62.073,-4.944,72.388
1.302,5.259,-2.407,49.927,-2.808,63.721
1.101,6.125,-2.498,32.593,-3.845,46.631
1.22,6.757,-2.704,18.25,-14.893,35.095
2.617,7.412,-2.278,2.991,-20.325,28.992
4.211,8.207,-1.598,-13.611,-15.564,20.508
5.044,8.92,-1.148,-31.372,-2.441,6.714
4.733,8.963,-1.12,-49.805,10.254,-16.602
3.584,9.03,-1.311,-61.096,13.672,-35.95
2.56,8.819,-1.598,-72.937,9.827,-55.664
2.144,8.68,-1.641,-85.205,6.042,-73.792
2.177,8.647,-1.699,-100.952,4.089,-87.952
2.383,8.393,-1.871,-122.375,3.479,-104.736
2.747,7.12,-2.268,-133.484,5.066,-118.469
2.799,5.886,-2.704,-139.221,7.568,-135.437
2.417,4.675,-3.106,-143.066,7.69,-152.832
2.306,3.378,-3.278,-145.447,5.371,-164.917
2.168,2.546,-3.096,-150.879,5.127,-174.622
1.019,0.751,-3.005,-151.733,-0.183,-181.702
0.641,-1.058,-3.326,-149.902,-16.052,-187.256
1.833,-3.742,-3.441,-146.973,-33.142,-184.692
3.981,-6.565,-2.804,-146.973,-38.635,-164.917
5.575,-8.829,-1.579,-137.878,-17.456,-133.667
4.436,-11.46,-0.857,-122.864,-0.183,-111.877
2.814,-12.437,-0.632,-101.501,8.057,-91.492
1.397,-12.417,-0.177,-81.299,11.108,-66.467
0.153,-11.867,0.306,-61.584,10.254,-45.349
-0.388,-11.13,0.857,-32.837,10.132,-18.86
-0.627,-9.733,1.263,-10.925,9.399,-0.427
-0.416,-8.719,1.407,6.042,11.658,14.404
-0.297,-7.613,1.483,19.47,13.977,28.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
