ax,ay,az,gx,gy,gz
1.474,-1.212,-5.289,61.415,-106.921,124.735
3.027,0.382,-1.994,54.234,-102.18,134.334
3.96,1.536,0.122,64.407,-88.855,128.995
4.013,2.379,1.446,81.937,-78.933,111.018
4.021,3.351,2.685,98.427,-71.648,87.579
4.244,4.466,4.48,95.319,-58.384,81.302
5.246,7.219,7.098,75.278,-34.471,83.453
5.2,9.261,7.408,45.892,-21.794,76.37
4.21,9.968,6.743,15.788,-19.533,61.677
3.824,10.908,6.716,4.883,-15.734,55.612
4.309,12.49,7.199,2.371,2.003,30.903
4.111,15.207,6.675,1.31,18.644,5.962
3.126,16.877,4.997,-1.72,17.256,-25.303
2.533,17.224,3.212,-21.505,13.845,-59.182
2.606,17.368,1.509,-46.351,10.441,-83.574
2.819,16.374,-0.084,-73.642,6.001,-118.68
3.316,14.102,-2.717,-75.027,4.687,-151.888
3.892,11.283,-4.297,-66.775,-0.445,-183.479
4.408,9.274,-5.121,-65.908,-11.083,-207.646
5.214,6.727,-5.462,-75.952,-21.297,-221.127
5.821,2.574,-5.361,-67.838,-30.712,-227.951
6.529,-1.357,-3.86,-70.666,-34.157,-209.177
6.668,-2.339,-2.673,-70.458,-28.159,-189.346
6.069,-3.081,-2.203,-73.529,-26.346,-184.967
5.141,-5.094,-2.443,-77.912,-31.384,-182.875
4.243,-8.563,-2.142,-64.623,-38.539,-166.695
3.931,-11.223,-0.521,-50.364,-42.807,-136.62
4.1,-11.55,1.297,-41.943,-32.042,-105.006
3.22,-11.375,1.591,-39.042,-22.854,-82.813
1.816,-10.793,1.644,-26.99,-16.218,-63.591
0.818,-10.041,1.758,-12.094,-11.339,-51.827
-0.233,-8.613,2.165,-8.557,-12.568,-45.471
-0.722,-7.961,2.348,-7.861,-8.573,-30.841
-1.065,-7.223,2.649,-11.929,-5.582,-21.917
-1.197,-7.747,2.91,-7.272,-1.347,-13.021
-1.332,-8.441,3.4,4.041,1.801,-1.689
-1.761,-8.031,4.582,8.769,2.312,3.55
-1.519,-7.672,5.76,17.295,4.952,11.611
-0.886,-7.654,7.619,20.788,9.993,18.047
0.29,-8.225,9.34,25.871,25.238,28.472
1.214,-8.607,10.462,22.932,37.686,47.027
2.34,-9.32,11.129,24.406,46.001,54.908
2.871,-10.121,10.767,37.364,60.832,63.791
4.106,-10.061,10.506,41.018,72.392,84.804
6.218,-9.602,10.596,27.592,93.588,108.865
8.245,-8.34,8.987,7.055,133.023,146.714
8.529,-5.726,4.14,10.928,152.105,162.209
6.771,-2.03,-0.404,33.504,162.012,158.562
4.807,1.945,-4.551,51.378,151.721,146.686
2.697,5.695,-7.236,45.625,136.722,139.652
0.87,8.939,-9.182,29.084,103.544,105.254
0.519,10.837,-9.084,10.467,76.865,72.63
1.513,10.63,-8.153,-26.005,56.969,54.678
2.192,8.129,-7.891,-30.996,46.981,36.623
2.126,5.415,-8.007,0.513,40.739,21.462
1.975,4.591,-7.881,49.771,36.057,-1.147
1.641,5.65,-7.259,51.14,25.666,-0.987
1.284,6.29,-6.387,25.937,17.816,-1.361
0.844,6.35,-5.61,5.497,11.47,-5.499
0.61,5.511,-4.813,-7.76,8.89,-16.335
0.103,3.883,-4.444,1.254,3.854,-31.199
-0.343,2.082,-3.455,10.273,0.99,-33.143
-0.2,1.397,-2.849,5.324,0.169,-16.902
-0.242,0.633,-1.887,0.79,-0.97,-10.844
-0.514,0.327,-1.405,-1.436,-3.665,-5.305
-0.565,0.558,-0.739,5.012,-9.006,-14.639
-0.55,0.722,-0.667,-1.893,-13.928,-13.658
-0.649,0.742,-0.111,-21.867,-15.193,-4.572
-0.647,0.306,0.063,-28.197,-9.082,-4.684
-0.325,-0.171,0.393,-28.693,-4.13,2.694
-0.136,-0.933,0.322,-21.913,3.181,4.875
-0.01,-1.225,0.107,-9.584,3.222,6.081
-0.168,-1.185,0.168,0.407,4.813,6.838
-0.022,-0.679,0.338,8.28,5.127,7.709
-0.069,-0.344,0.83,7.06,7.176,8.64
-0.046,0.085,0.678,2.504,11.783,13.244
-0.087,0.234,0.336,-2.234,13.435,9.406
-0.13,0.242,0.189,-3.859,14.548,13.168
0.063,-0.815,0.149,2.64,17.957,16.281
0.356,-1.027,0.516,9.194,24.525,19.982
0.527,-0.638,0.387,23.484,36.762,13.905
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
