ax,ay,az,gx,gy,gz
9.709,-5.359,4.02,25.33,118.408,24.841
9.192,-5.125,3.019,36.682,132.385,25.085
9.494,-4.254,2.675,50.598,145.569,20.935
9.996,-3.201,2.44,61.218,167.664,3.967
10.24,-3.211,1.876,77.759,208.435,-26.306
8.867,-3.608,0.474,91.98,233.459,-47.058
6.599,-3.067,-0.608,103.943,242.432,-54.199
4.948,-2.617,-1.464,99.487,241.272,-40.405
4.264,-2.163,-1.861,91.614,245.422,-19.043
3.034,-1.756,-2.412,87.341,252.747,-8.606
1.034,-1.33,-3.579,91.003,248.535,-8.301
0.062,-0.852,-4.474,94.91,241.272,-8.667
-0.483,-0.708,-5.187,93.262,231.567,-10.681
-0.785,-0.799,-5.656,90.393,224.182,-10.803
-1.024,-0.407,-6.302,77.637,216.614,-7.141
-2.172,-0.445,-7.082,68.665,208.923,-0.366
-3.23,0.019,-7.374,57.068,197.571,5.005
-4.225,-0.048,-7.68,48.584,181.03,8.484
-5.24,-0.038,-8.154,41.931,157.715,11.963
-6.039,-0.096,-8.393,30.396,122.375,19.226
-6.489,-1.115,-8.776,24.902,94.788,31.555
-7.015,-1.431,-9.034,23.499,70.251,40.955
-7.23,-1.56,-9.135,22.583,44.128,45.593
-6.613,-1.598,-9.144,16.785,23.804,56.091
-6.087,-2.144,-9.25,20.569,5.371,61.462
-6.436,-2.235,-9.341,27.405,-13.184,57.434
-6.608,-1.785,-9.101,27.893,-33.813,64.453
-6.824,-1.383,-8.896,20.203,-57.068,79.895
-6.852,-1.56,-8.809,13.55,-80.566,93.201
-6.733,-1.928,-8.862,13.123,-112.0,97.778
-6.082,-1.957,-8.542,15.137,-129.822,96.497
-5.757,-1.866,-8.183,14.709,-145.63,100.342
-5.656,-1.799,-7.867,14.16,-163.696,106.934
-5.455,-1.613,-7.517,12.268,-186.218,110.657
-4.273,-0.761,-6.819,4.395,-211.121,114.136
-2.211,-0.44,-6.077,-3.601,-217.834,119.995
-1.555,-1.211,-6.163,-8.484,-223.755,121.338
-1.101,-2.44,-5.953,-2.563,-234.802,112.122
0.823,-1.531,-4.173,3.052,-245.239,100.586
4.091,0.325,-1.933,-9.521,-235.046,112.122
6.608,1.785,-0.531,-24.414,-213.745,118.347
6.288,0.426,-1.297,-25.757,-204.895,98.694
7.096,-0.498,-1.077,-4.883,-202.454,63.599
9.403,1.909,0.536,-0.732,-193.909,40.771
10.972,2.962,2.225,-16.479,-162.109,49.622
10.025,2.895,3.259,-17.578,-141.296,44.922
9.006,3.608,3.278,-16.357,-123.779,34.668
8.211,3.034,2.967,-15.32,-116.821,28.198
8.618,2.55,3.019,-15.564,-111.633,20.142
10.216,1.268,3.541,-8.85,-85.693,10.254
12.063,-0.378,4.249,-2.869,-59.631,13.55
12.437,-1.187,4.867,2.197,-37.17,15.015
12.963,-1.522,5.623,5.676,-6.897,17.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
