ax,ay,az,gx,gy,gz
3.991,-0.416,-1.278,-166.626,88.318,-164.429
3.675,-1.45,-1.388,-157.898,95.093,-152.71
3.857,-1.598,-1.182,-139.954,119.263,-146.484
3.134,-0.134,-3.771,-166.138,103.943,-152.466
2.756,-1.086,-4.488,-194.153,89.478,-146.973
1.589,-2.129,-6.139,-212.708,58.716,-145.081
0.828,-4.383,-6.426,-208.313,34.119,-135.01
-0.11,-5.536,-7.293,-193.237,-11.658,-121.948
0.201,-5.666,-5.972,-162.17,-21.545,-110.046
0.861,-4.407,-5.125,-150.513,-16.357,-93.567
0.579,-2.842,-5.785,-164.856,-22.827,-85.51
-0.182,-2.101,-6.761,-187.439,-45.593,-83.862
-0.651,-2.527,-7.192,-201.66,-77.759,-86.975
-1.196,-4.761,-7.168,-178.711,-93.567,-88.379
-1.732,-5.766,-7.546,-153.381,-114.624,-90.698
-1.416,-6.881,-6.527,-113.159,-118.469,-79.346
-1.105,-6.393,-5.977,-85.205,-117.859,-62.622
-0.866,-5.02,-5.436,-72.632,-121.521,-44.006
-0.89,-3.144,-4.35,-75.134,-125.549,-38.025
-1.268,-2.704,-4.048,-88.684,-135.437,-31.006
-1.335,-2.761,-3.45,-87.769,-143.127,-27.222
-0.737,-3.431,-2.574,-63.904,-135.376,-22.705
-0.924,-3.675,-2.938,-70.557,-150.452,-11.169
-0.263,-4.666,-0.938,-57.19,-143.25,4.578
-0.014,-3.933,-0.316,-43.335,-136.719,12.878
0.167,-2.986,0.134,-49.744,-136.902,12.939
0.426,-3.201,1.096,-59.143,-133.606,19.165
0.474,-4.087,2.067,-53.101,-123.291,31.677
1.325,-4.747,4.02,-22.217,-101.318,29.968
1.689,-4.139,4.737,2.869,-87.341,20.691
2.249,-3.752,5.905,14.465,-72.449,22.095
2.89,-3.374,6.881,17.395,-53.345,29.846
3.158,-3.082,6.986,11.902,-41.26,34.668
3.876,-3.531,7.474,6.714,-27.832,42.48
4.063,-4.225,7.068,-2.808,-15.991,54.626
3.957,-5.144,6.57,0.732,-1.343,67.383
3.847,-5.819,6.187,16.174,15.442,77.942
4.106,-6.015,6.254,68.237,51.514,87.891
4.752,-2.756,5.924,85.205,77.515,80.994
4.431,-0.876,4.589,75.378,85.144,69.519
3.139,-0.502,3.187,43.823,75.745,61.951
2.512,-1.469,3.019,46.448,81.238,65.735
2.311,-1.804,2.278,53.345,95.032,74.463
2.594,-2.507,1.933,70.19,110.291,83.313
3.129,-2.139,1.694,106.934,136.047,90.698
2.694,-0.522,-0.22,109.253,132.629,83.191
1.828,0.397,-1.287,111.45,118.286,74.646
1.349,1.225,-1.574,104.004,106.567,65.125
1.627,1.919,-1.445,94.604,102.966,58.777
2.043,1.436,-1.416,98.999,105.042,43.213
2.335,0.278,-1.469,115.173,115.662,33.264
1.67,-0.364,-2.574,134.094,125.244,33.569
0.359,0.019,-4.599,135.376,101.013,35.95
-0.139,-0.139,-5.082,133.24,83.923,47.241
-0.033,0.014,-5.029,131.531,70.862,55.664
0.263,0.541,-4.867,139.832,65.43,52.185
0.158,1.115,-5.13,139.099,54.138,39.917
0.077,0.593,-4.91,138.794,41.565,41.626
-0.268,-0.158,-4.977,134.46,31.189,50.964
-0.349,0.158,-4.962,139.221,22.888,61.035
-0.464,1.464,-4.986,117.859,9.033,64.636
-0.397,3.24,-4.331,112.915,0.61,49.866
-0.479,4.67,-3.785,84.045,-11.536,18.25
-0.823,3.646,-3.493,57.129,-25.208,10.681
-0.474,1.727,-2.373,57.861,-20.752,17.395
-0.33,1.541,-2.211,54.443,-16.541,24.78
-0.182,2.33,-1.732,40.649,-14.893,27.283
0.091,3.125,-0.976,21.851,-6.592,15.381
-0.144,3.216,-0.761,10.132,-6.042,3.601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
