ax,ay,az,gx,gy,gz
-4.426,-0.187,-6.393,-23.56,-106.628,13.184
-4.216,-0.278,-6.479,-23.682,-120.728,11.047
-4.46,-0.081,-6.321,-23.499,-139.099,15.015
-4.618,0.732,-5.685,-27.588,-160.828,13.977
-3.704,1.794,-4.321,-37.354,-183.289,13.611
-0.718,2.33,-2.665,-66.895,-188.599,31.067
1.134,0.34,-1.852,-72.144,-185.242,25.085
1.345,-2.364,-2.11,-60.669,-192.017,10.559
2.306,-4.46,-1.708,-45.166,-199.402,2.991
4.493,-4.417,-0.287,-32.898,-200.806,-3.113
7.79,-3.206,1.785,-33.63,-168.03,12.024
8.537,-2.082,3.924,-33.875,-137.573,24.475
6.934,-1.014,4.881,-32.166,-119.019,21.667
5.785,-0.402,5.618,-34.302,-105.652,22.095
5.307,-0.364,6.187,-36.255,-91.37,27.222
5.56,-0.378,6.58,-36.499,-70.374,24.109
6.135,-1.302,6.752,-29.48,-52.795,20.081
6.517,-1.876,6.91,-20.813,-35.278,19.714
6.704,-2.34,6.962,-11.169,-16.663,22.583
6.264,-2.852,6.671,0.244,-0.427,23.56
5.814,-3.369,6.144,17.578,22.339,26.062
4.637,-3.771,4.929,28.809,37.964,31.677
3.225,-4.211,3.871,39.795,47.607,36.316
1.981,-4.498,2.924,51.27,52.612,43.701
0.895,-4.68,2.019,62.744,54.688,49.561
0.038,-4.823,1.163,75.806,52.551,57.129
-0.593,-4.546,0.206,77.881,48.828,66.711
-1.192,-4.694,-0.431,81.116,41.626,76.416
-1.541,-4.914,-0.938,90.088,34.424,83.496
-1.694,-4.594,-1.354,101.99,27.954,86.182
-1.584,-3.924,-1.637,113.342,22.156,92.041
-1.392,-2.766,-1.814,118.713,17.822,96.252
-0.967,-1.718,-1.852,116.516,19.653,104.797
-0.794,-0.909,-2.163,112.427,20.935,110.168
-1.086,-0.517,-2.431,109.253,22.766,113.403
-1.818,0.254,-2.661,114.197,14.221,102.234
-1.938,1.847,-2.694,112.0,5.249,93.262
-1.359,3.029,-2.617,103.394,-1.16,88.623
-0.708,3.613,-2.771,90.637,-8.972,83.435
0.282,3.627,-2.689,81.909,-14.465,77.271
1.751,4.249,-2.421,67.566,-12.207,67.2
2.962,5.077,-2.024,55.359,-1.892,62.866
2.536,6.025,-1.986,42.725,4.395,52.795
1.885,6.867,-2.096,30.701,6.47,39.185
1.426,7.809,-2.249,16.724,2.075,23.865
1.416,8.489,-2.33,-3.601,-7.385,4.333
2.23,8.656,-2.196,-20.935,-8.789,-4.822
2.751,8.403,-2.043,-36.865,-8.911,-16.724
3.005,8.144,-1.79,-50.354,-5.493,-31.677
3.139,7.805,-1.713,-64.514,-1.038,-43.884
3.024,7.13,-1.747,-80.383,4.7,-56.885
2.153,6.13,-1.924,-87.524,1.16,-70.679
2.216,5.656,-1.866,-95.947,-0.916,-80.872
2.431,5.355,-1.866,-105.713,-0.61,-91.98
2.507,4.929,-1.904,-114.685,1.343,-104.065
2.455,4.426,-1.991,-127.563,3.845,-112.671
2.125,3.407,-2.263,-134.766,1.648,-119.019
2.053,2.507,-2.345,-140.869,0.427,-124.573
2.172,1.66,-2.412,-146.729,0.854,-130.188
2.134,0.105,-2.436,-149.048,1.282,-132.446
2.024,-1.048,-2.273,-149.78,-0.305,-132.507
1.866,-2.57,-1.646,-149.414,0.549,-126.526
1.45,-3.79,-1.254,-146.179,0.549,-119.568
1.177,-4.962,-0.976,-141.052,0.183,-112.183
0.928,-6.202,-0.742,-130.493,1.282,-103.943
0.464,-7.149,-0.507,-110.596,2.075,-95.032
0.354,-7.781,-0.062,-96.985,3.723,-86.304
0.292,-8.144,0.34,-83.374,7.019,-71.655
-0.187,-7.948,0.699,-67.871,11.414,-56.824
-1.144,-7.45,0.833,-54.016,10.681,-43.518
