ax,ay,az,gx,gy,gz
10.881,1.699,11.465,30.334,-78.308,6.592
10.724,-0.464,11.551,22.888,-26.55,15.198
10.25,-1.904,10.279,4.272,9.338,28.87
9.685,-3.493,8.733,-6.042,35.217,48.645
8.695,-5.163,6.943,-7.324,55.542,65.857
7.852,-6.455,5.154,8.057,85.876,82.458
6.651,-6.962,2.833,21.423,108.276,99.243
5.158,-6.647,1.172,28.87,118.042,120.667
3.747,-5.268,0.392,22.034,115.234,138.123
3.048,-4.053,-0.187,20.264,114.258,153.32
2.01,-3.397,-1.373,29.297,106.873,164.795
0.531,-2.345,-2.952,30.64,96.313,167.542
-0.383,-1.388,-3.622,35.4,85.938,172.668
-1.603,0.474,-3.756,44.739,73.12,171.143
-2.589,2.871,-3.718,47.058,57.678,158.997
-3.196,4.297,-3.919,43.152,30.945,147.766
-4.043,6.852,-3.594,38.086,8.85,135.193
-4.326,9.144,-2.747,36.255,-9.705,109.131
-3.847,11.46,-1.651,32.593,-23.01,80.933
-3.149,13.815,-0.368,25.452,-29.541,52.429
-2.421,16.059,0.761,8.118,-30.823,16.357
-1.809,19.121,2.211,-14.221,-28.259,-13.977
-1.45,19.94,2.35,-45.41,-26.245,-41.748
-1.287,18.633,1.373,-71.411,-26.184,-61.401
-1.311,16.155,-0.057,-86.304,-25.452,-87.646
-1.201,13.997,-1.125,-87.646,-24.17,-122.009
-0.746,11.111,-2.115,-84.473,-25.574,-146.179
-0.522,9.422,-2.278,-87.769,-30.029,-161.438
0.048,7.862,-2.326,-97.046,-38.818,-172.302
1.369,5.426,-2.417,-102.295,-45.837,-183.716
3.182,1.919,-2.589,-100.83,-46.143,-190.796
5.469,-4.072,-2.876,-88.013,-38.818,-188.232
7.13,-8.278,-3.196,-69.092,-29.297,-172.729
8.029,-11.384,-3.397,-49.805,-23.865,-141.846
7.857,-12.992,-3.149,-32.471,-24.658,-104.736
7.699,-12.973,-2.378,-20.325,-22.217,-63.904
7.082,-11.905,-1.225,-12.024,-6.165,-39.062
5.297,-10.609,-1.0,-0.305,6.592,-17.151
3.211,-8.226,-0.665,5.554,12.817,-3.662
1.345,-6.125,-0.55,7.935,11.23,10.01
-0.134,-4.46,-0.211,7.812,6.958,23.926
-1.512,-2.972,0.014,12.329,2.563,25.452
-1.421,-2.187,0.115,14.709,-3.113,25.024
-0.986,-1.55,0.191,18.799,-9.521,30.151
-0.335,-1.211,0.445,23.682,-14.221,39.368
0.206,-0.861,0.842,18.555,-9.094,48.462
0.268,-0.316,1.201,18.433,-3.54,46.875
0.354,0.861,1.651,18.738,4.761,37.964
0.392,1.364,2.22,13.794,10.193,29.358
0.675,1.584,2.818,5.005,18.005,29.358
0.947,1.531,2.933,-11.108,31.738,37.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
