ax,ay,az,gx,gy,gz
2.038,-9.633,-10.034,-69.214,-64.331,-130.31
1.493,-12.011,-10.934,-49.316,-84.656,-101.807
1.584,-12.618,-11.317,-28.198,-109.253,-67.078
1.79,-12.35,-11.494,-6.104,-130.554,-40.283
1.876,-11.355,-11.776,22.766,-163.025,-5.554
2.01,-9.054,-11.877,35.95,-192.688,12.085
1.9,-8.235,-11.47,52.979,-225.464,21.362
2.153,-7.264,-10.365,70.923,-258.789,28.503
2.713,-5.737,-8.728,73.486,-295.41,39.185
3.584,-4.57,-6.178,61.646,-331.421,54.932
5.101,-3.479,-2.024,55.664,-357.117,59.998
8.57,-2.632,5.646,46.814,-337.402,58.594
11.341,-3.766,11.413,55.054,-275.513,55.847
13.03,-5.149,14.973,79.773,-199.402,60.547
13.528,-4.259,16.662,85.999,-121.704,80.383
13.465,-1.431,18.069,70.862,-61.401,93.689
12.188,-1.45,17.011,60.974,-3.357,97.9
10.417,-2.838,14.561,61.401,46.326,96.619
8.953,-3.723,11.767,62.683,89.05,105.53
7.771,-4.12,8.632,67.261,125.671,130.92
6.57,-4.335,4.661,73.547,144.409,149.963
5.675,-4.201,1.895,89.172,160.095,163.269
4.761,-3.11,-0.512,116.76,171.692,178.284
4.087,0.0,-2.158,128.662,179.138,194.885
3.034,4.034,-3.89,125.244,172.546,195.19
1.153,8.341,-6.173,98.45,143.738,164.734
-0.732,10.484,-7.427,84.961,114.441,130.554
-2.067,12.489,-8.015,72.021,86.365,104.919
-2.747,15.265,-8.039,47.729,57.739,74.341
-3.278,18.294,-8.01,1.343,14.465,18.738
-3.766,19.834,-8.336,-32.288,-15.93,-30.151
-3.555,19.217,-8.757,-56.335,-45.227,-81.238
-2.608,18.016,-8.958,-75.928,-68.359,-131.47
-1.201,16.045,-9.101,-97.717,-86.67,-173.767
0.081,13.523,-9.317,-132.507,-110.168,-214.966
1.163,8.915,-9.355,-146.179,-134.705,-244.873
2.723,4.23,-8.073,-142.578,-162.842,-271.912
6.12,-1.412,-5.283,-133.484,-184.57,-282.776
10.47,-7.001,-1.014,-144.287,-185.242,-250.183
13.805,-12.614,3.699,-161.011,-153.809,-187.805
14.145,-17.6,7.202,-147.278,-75.378,-98.145
11.661,-17.94,7.087,-115.051,-24.353,-54.81
8.317,-16.427,6.02,-90.027,14.404,-25.635
5.005,-14.815,4.546,-77.576,46.936,3.967
2.149,-13.011,2.527,-55.725,67.261,38.269
-0.345,-10.293,0.01,-32.166,65.674,58.533
-1.249,-8.264,-1.034,-6.775,56.58,73.12
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
