ax,ay,az,gx,gy,gz
-1.345,-0.924,-6.125,-62.317,-29.602,-156.738
-1.608,-4.857,-5.431,-53.04,-59.143,-138.306
-1.536,-8.728,-3.613,-46.753,-68.909,-114.441
-0.919,-10.838,-2.474,-33.936,-73.792,-86.914
0.469,-12.355,-1.302,-19.775,-73.547,-61.157
1.895,-13.159,-0.072,-1.343,-59.692,-36.194
1.881,-12.824,-0.029,28.809,-42.786,-14.709
0.517,-10.733,-1.455,49.072,-41.077,-7.629
-0.249,-8.484,-2.68,58.167,-46.814,0.427
-1.225,-6.828,-4.154,59.998,-62.5,12.939
-1.909,-4.886,-5.393,53.65,-85.571,20.447
-1.914,-3.335,-5.876,26.611,-117.676,30.334
-1.971,-2.259,-4.991,4.639,-139.771,36.743
-1.656,-2.292,-3.201,-1.099,-148.01,45.105
-1.153,-1.881,-1.608,-2.441,-148.743,51.453
-0.483,-1.44,0.502,-4.211,-144.348,58.167
0.656,-1.747,3.799,-15.564,-121.887,86.182
2.699,-3.622,8.795,-22.766,-91.125,116.821
4.087,-3.78,11.283,-17.883,-47.729,125.732
4.244,-3.57,11.752,-1.038,-10.62,101.074
3.594,-4.68,11.035,11.597,12.451,80.017
3.0,-6.508,9.733,20.63,30.945,86.182
2.732,-8.221,7.594,41.748,38.94,98.633
3.134,-7.862,5.958,66.101,48.828,110.779
3.417,-6.771,4.359,79.773,59.57,120.85
3.196,-5.57,2.35,95.825,69.214,130.737
2.704,-3.661,0.234,108.154,72.571,143.005
1.928,0.01,-2.019,101.685,65.369,148.254
1.641,3.125,-3.297,91.553,49.561,141.174
1.01,5.307,-4.106,72.632,31.189,122.986
0.656,5.819,-4.378,59.631,18.372,110.535
0.502,6.757,-4.675,49.561,6.042,88.074
0.641,7.513,-4.584,45.654,0.183,73.853
1.287,8.833,-4.154,39.001,4.15,63.904
1.392,10.479,-4.383,20.508,1.404,47.058
1.79,11.437,-4.254,4.761,-4.456,22.522
1.904,11.748,-4.364,-3.235,-19.226,-18.616
2.369,11.149,-4.087,-18.188,-27.161,-42.725
3.129,10.255,-3.646,-36.987,-27.283,-56.641
3.421,9.14,-3.775,-56.03,-30.273,-66.833
3.369,7.9,-3.785,-70.862,-29.358,-79.956
3.125,6.709,-4.077,-81.421,-34.241,-100.464
2.723,5.326,-4.364,-82.275,-40.955,-115.906
2.565,4.465,-4.383,-84.29,-45.41,-128.784
2.574,3.359,-4.192,-90.637,-44.8,-134.888
2.632,2.469,-3.771,-100.037,-33.02,-133.728
1.249,1.646,-3.713,-115.784,-24.109,-139.404
-1.904,-1.297,-3.388,-107.239,-26.001,-145.142
-3.866,-4.048,-3.383,-86.975,-36.377,-147.522
-2.976,-6.302,-2.397,-93.933,-63.293,-136.658
0.555,-9.379,0.603,-114.99,-82.031,-103.699
4.981,-12.791,5.154,-112.488,-57.617,-61.951
8.063,-15.092,9.556,-84.534,-19.714,-48.828
7.57,-16.002,10.8,-45.044,20.813,-32.898
5.594,-14.705,9.958,-10.437,48.706,-13.977
2.924,-12.422,7.766,24.902,56.335,1.77
0.641,-9.714,5.718,51.819,53.528,22.4
-0.976,-6.077,3.79,57.678,45.654,35.767
-1.526,-4.13,2.991,62.927,35.828,41.809
-1.617,-2.823,2.78,70.679,27.161,42.542
-1.129,-1.847,2.996,74.463,23.315,44.861
-0.019,-1.383,3.699,72.083,31.921,57.312
1.469,-0.799,4.699,73.425,42.786,60.913
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
