ax,ay,az,gx,gy,gz
1.676,-8.211,1.664,142.512,110.617,119.262
1.331,-5.117,-0.072,142.708,116.528,127.988
0.412,-3.17,-1.872,124.675,113.591,135.915
-0.865,-2.124,-4.013,106.397,90.887,149.759
-1.842,-1.51,-5.226,105.336,63.842,165.511
-0.944,0.102,-5.033,110.113,39.989,180.972
0.762,3.189,-4.635,106.126,31.64,170.804
0.747,5.849,-5.268,100.925,23.565,134.714
0.097,6.293,-5.666,83.683,4.588,114.1
-0.249,5.974,-5.93,86.912,0.263,112.38
0.529,8.314,-5.414,106.37,-13.704,94.894
2.475,14.242,-4.998,90.928,-23.99,37.256
2.842,15.463,-4.684,35.442,-28.951,-5.338
2.713,14.196,-5.137,-5.905,-26.07,-15.409
2.789,13.614,-5.804,-29.749,-39.427,-35.028
2.99,13.897,-5.991,-37.803,-62.1,-72.171
3.299,14.561,-6.049,-52.688,-69.313,-98.497
3.758,14.415,-5.872,-58.953,-68.023,-132.184
3.905,14.5,-6.107,-86.587,-83.603,-161.445
4.912,14.018,-6.111,-108.751,-87.244,-196.733
6.226,13.321,-5.571,-175.691,-89.734,-227.573
6.31,8.154,-5.417,-206.521,-81.124,-229.437
6.289,2.199,-5.237,-228.973,-73.334,-214.527
6.196,-3.781,-4.54,-208.886,-62.74,-188.211
5.885,-8.452,-3.212,-171.474,-59.129,-158.929
5.106,-10.569,-2.077,-124.293,-46.222,-125.431
4.738,-10.872,0.177,-109.216,-36.529,-103.467
4.744,-11.489,1.756,-102.632,-25.88,-92.501
3.87,-13.103,2.507,-88.559,-13.742,-75.188
2.511,-14.259,2.547,-65.2,-2.824,-50.171
1.002,-14.159,2.078,-27.299,5.882,-30.799
-0.247,-11.857,2.48,2.52,11.625,-8.632
-0.273,-8.197,2.959,19.896,26.489,4.411
-1.25,-4.638,2.07,10.574,24.071,2.749
-2.217,-2.357,1.478,-6.798,26.178,7.517
-2.458,-1.847,0.584,-21.198,19.748,12.658
-2.532,-2.131,0.138,-9.48,9.462,18.549
-2.282,-1.361,0.146,5.624,2.729,12.327
-1.53,-0.554,0.545,15.778,1.47,6.873
-0.388,0.173,1.064,11.467,7.375,4.647
-0.15,0.815,1.168,14.936,13.368,5.592
-0.669,1.26,0.214,5.082,10.996,-2.583
-1.119,1.461,-0.223,-6.024,3.667,-4.181
-0.983,0.794,-0.303,-8.722,-1.724,-1.915
-0.377,-0.069,-0.199,-7.765,-1.588,-2.111
0.238,-0.458,0.28,1.87,1.786,1.083
0.45,-1.042,0.311,20.041,12.163,4.468
0.236,-0.657,0.552,43.398,18.441,10.726
0.152,-0.563,0.439,64.496,22.492,10.23
-0.13,0.154,0.425,77.205,28.935,13.033
-0.479,0.437,0.177,73.164,54.774,16.497
0.425,0.592,0.585,58.637,67.62,30.435
0.684,1.077,0.422,26.481,78.401,35.593
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
