ax,ay,az,gx,gy,gz
2.043,12.461,-3.278,-153.992,-150.146,-195.923
4.335,8.001,-2.488,-171.448,-129.883,-206.97
5.556,4.173,-2.105,-173.157,-112.488,-205.505
5.943,1.814,-1.852,-182.983,-99.304,-194.58
5.541,-1.55,-1.9,-187.744,-88.867,-163.818
6.072,-5.79,-0.971,-176.941,-68.42,-135.376
6.541,-8.982,-0.488,-149.597,-41.443,-108.704
5.771,-10.604,-1.005,-114.014,-24.17,-90.393
4.584,-11.46,-1.541,-80.139,-22.095,-74.219
4.139,-12.15,-1.469,-39.734,-22.949,-40.344
3.192,-11.743,-1.684,-13.489,-20.935,-11.414
2.316,-8.628,-2.201,8.484,-19.348,-4.456
1.359,-6.924,-3.101,27.405,-18.005,-14.954
-0.679,-5.929,-4.651,46.631,-28.687,-15.198
-2.972,-5.254,-6.656,57.312,-76.477,4.272
-4.943,-5.819,-9.259,91.675,-129.456,13.977
-6.527,-5.876,-11.398,121.277,-198.975,6.226
-6.551,-4.742,-12.288,147.827,-266.052,-7.507
-4.508,-3.642,-11.7,174.683,-319.702,-12.512
-3.187,-3.168,-10.776,202.698,-387.695,2.014
6.058,1.038,-0.057,187.073,-340.332,46.997
12.48,5.23,8.585,143.005,-220.764,91.98
12.839,9.106,9.877,91.675,-119.629,80.627
10.561,8.221,7.503,45.898,-66.223,32.043
10.288,4.268,6.537,9.521,-21.912,20.386
10.958,0.45,6.637,-18.25,14.465,33.752
10.695,-1.507,6.618,-29.297,57.556,46.692
10.714,-1.646,7.312,-46.997,114.197,53.284
9.862,-1.589,6.135,-30.09,165.161,59.448
6.977,-2.598,3.402,22.766,187.927,52.917
4.474,-4.067,1.909,32.654,192.871,50.293
4.369,-5.402,1.962,28.015,206.482,67.261
3.957,-6.34,1.01,51.208,226.624,96.741
2.01,-6.565,-0.938,94.849,227.6,115.234
1.11,-5.79,-1.579,149.353,227.783,135.986
1.024,-3.608,-2.517,174.561,225.037,151.306
0.479,-1.861,-3.756,187.378,203.674,169.617
0.1,-0.378,-4.182,180.725,184.204,176.392
0.392,0.526,-4.288,168.579,168.152,175.659
0.493,1.431,-4.603,166.748,157.288,167.908
0.01,2.369,-5.718,168.396,139.404,165.649
-0.565,4.043,-6.46,145.935,109.741,160.4
-0.641,6.249,-6.608,113.403,80.2,152.832
-0.837,9.685,-6.484,71.899,48.645,127.563
-1.33,12.953,-6.364,30.762,4.456,43.823
-1.383,13.298,-6.627,3.052,-31.067,-10.254
-0.526,12.083,-6.283,-19.958,-57.678,-40.771
0.522,11.585,-5.656,-54.81,-71.167,-59.57
0.703,11.652,-5.828,-92.163,-83.374,-82.764
-0.091,11.709,-7.058,-137.329,-123.474,-128.906
-0.225,11.475,-7.986,-159.18,-160.4,-174.805
0.742,10.838,-7.986,-184.204,-192.322,-218.14
2.646,9.709,-6.977,-199.707,-203.674,-244.385
4.646,6.948,-5.819,-221.985,-203.674,-252.563
5.522,3.077,-4.661,-238.037,-184.753,-231.201
4.89,-1.512,-3.57,-233.093,-166.992,-204.346
5.312,-4.187,-1.665,-210.266,-129.333,-187.5
6.216,-5.761,-0.766,-182.251,-81.787,-193.237
7.398,-10.001,-1.048,-130.615,-41.138,-200.806
8.183,-14.336,-1.335,-53.406,-23.926,-130.554
9.302,-14.427,0.105,-59.387,-32.288,-51.575
10.336,-14.958,2.503,-61.584,-18.799,25.635
9.326,-13.097,3.957,-39.612,14.038,65.308
6.68,-9.819,3.775,-6.958,44.739,60.791
3.799,-7.044,3.082,18.86,64.88,52.734
1.364,-4.622,2.326,13.855,64.941,66.284
0.866,-3.517,2.187,4.944,60.242,88.379
1.287,-2.378,2.55,-5.432,64.087,102.417
1.699,-1.876,2.426,-6.287,72.083,106.445
1.646,-1.574,2.043,19.592,82.825,101.685
1.407,-0.761,1.799,31.738,94.604,96.375
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
