ax,ay,az,gx,gy,gz
1.101,3.713,-7.45,14.587,-97.229,103.638
1.775,5.733,-5.737,8.728,-109.131,90.027
2.163,7.336,-4.163,-6.714,-115.356,70.068
2.23,8.699,-2.751,-22.4,-121.643,46.509
2.244,9.819,-0.947,-45.837,-126.465,19.287
2.493,9.977,1.096,-82.703,-130.92,-9.338
3.417,8.814,3.756,-97.778,-129.639,-27.039
3.996,7.187,5.493,-94.421,-118.225,-46.814
3.589,5.713,6.733,-78.247,-104.37,-62.866
3.039,4.948,7.623,-58.594,-91.553,-75.073
2.493,4.512,8.465,-38.025,-78.186,-86.243
2.029,4.264,9.168,-12.939,-58.716,-101.562
2.12,4.187,9.996,-1.892,-39.856,-109.68
2.665,4.264,10.231,2.319,-18.799,-116.577
3.0,4.201,10.03,0.366,2.563,-123.779
3.517,3.905,9.475,-24.597,31.982,-123.901
4.149,2.038,7.718,-34.668,54.077,-126.709
4.216,0.555,5.881,-37.781,72.144,-128.54
4.244,-0.546,4.106,-38.513,86.975,-128.357
4.034,-1.378,2.211,-35.217,97.717,-125.305
3.694,-1.737,0.301,-32.776,103.394,-120.544
3.321,-1.938,-1.866,-33.02,103.394,-117.065
3.048,-1.914,-3.354,-32.898,100.159,-115.356
2.818,-1.838,-4.713,-35.339,94.238,-114.197
2.594,-1.881,-5.895,-37.964,84.778,-112.366
2.397,-1.943,-6.934,-43.518,67.749,-108.948
2.239,-2.0,-7.762,-43.579,54.382,-107.239
2.038,-1.833,-8.149,-41.626,40.71,-106.995
1.943,-1.436,-8.35,-44.434,25.208,-103.516
1.852,-1.038,-8.465,-48.767,10.681,-98.45
1.809,-0.546,-8.384,-50.964,-9.949,-96.313
2.01,0.612,-7.766,-55.481,-27.832,-97.595
2.45,1.479,-6.924,-68.054,-44.067,-101.196
2.814,1.766,-6.044,-86.182,-54.626,-105.896
2.704,1.196,-5.536,-105.957,-60.547,-110.596
1.986,-0.44,-5.541,-122.681,-74.097,-111.633
0.833,-3.536,-5.69,-116.455,-83.679,-107.117
0.081,-5.46,-5.56,-93.323,-98.267,-103.088
-0.273,-6.513,-4.962,-71.106,-109.924,-98.877
-0.412,-7.197,-4.211,-53.101,-119.69,-89.417
-0.632,-7.857,-3.35,-41.565,-127.319,-69.031
-1.249,-8.565,-2.067,-25.391,-135.437,-36.255
-1.67,-8.728,-1.192,-9.705,-140.625,-13.367
-1.426,-8.738,-0.014,-4.272,-147.827,12.878
-0.459,-8.967,1.665,3.357,-155.518,37.659
1.053,-8.805,4.268,28.564,-145.447,59.265
2.354,-7.431,7.642,46.875,-122.437,69.885
2.455,-5.91,9.25,51.086,-94.604,82.153
2.101,-5.225,9.862,47.424,-68.481,96.497
1.89,-5.134,10.216,55.42,-44.678,110.291
1.981,-3.909,10.422,76.599,-9.094,118.713
2.469,-1.125,10.259,89.844,18.799,114.319
2.795,0.809,9.537,87.585,45.593,109.131
2.598,1.321,8.197,75.073,65.125,106.079
2.22,0.67,6.781,71.045,78.003,107.849
2.249,0.555,5.623,84.9,93.933,106.079
2.68,1.483,4.79,91.492,106.506,99.915
3.22,3.354,3.618,90.881,118.774,91.248
3.364,4.335,2.373,82.397,126.465,79.346
3.307,4.651,0.971,68.909,129.822,67.627
3.134,4.311,-0.498,54.199,124.756,57.373
3.134,3.929,-2.062,45.349,117.432,50.11
3.125,3.785,-3.0,35.522,112.488,42.175
2.809,3.359,-4.0,30.09,105.225,35.339
2.393,2.775,-4.89,29.48,95.337,27.588
2.005,2.383,-5.489,24.536,78.674,23.071
1.617,1.656,-5.819,19.836,65.613,22.644
1.369,1.11,-5.867,18.982,52.063,22.888
1.129,0.818,-5.752,19.775,41.138,23.01
0.943,0.842,-5.398,22.583,27.405,21.179
0.88,1.034,-4.876,24.719,17.395,18.005
0.914,1.436,-4.048,16.663,6.104,17.517
0.866,1.459,-3.464,11.841,0.0,15.076
0.766,1.464,-2.986,5.31,-5.859,13.245
0.622,1.436,-2.617,-0.366,-10.803,10.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
