ax,ay,az,gx,gy,gz
4.527,-4.9,6.316,33.875,51.331,49.683
3.713,-4.575,5.718,27.649,57.129,61.157
2.79,-5.039,4.555,32.837,71.716,70.129
1.622,-5.546,3.125,50.293,77.515,79.895
0.455,-4.871,1.603,72.083,68.909,84.412
0.373,-3.933,0.947,86.609,59.204,89.783
0.775,-2.766,0.675,73.669,53.101,93.323
1.072,-2.086,0.349,69.519,58.044,93.14
0.368,-1.804,-0.407,70.679,55.847,94.727
-0.23,-0.842,-0.885,80.078,52.612,92.224
-1.014,0.574,-1.479,79.102,43.091,94.238
-1.493,1.498,-1.747,76.782,28.076,97.168
-1.364,2.55,-1.981,77.515,18.005,90.027
-0.928,3.374,-1.991,76.965,7.019,79.59
-0.421,5.283,-1.68,73.181,0.61,61.89
-0.158,7.795,-1.302,56.641,-8.85,37.415
0.464,9.7,-0.584,28.564,-15.747,14.038
1.488,10.647,0.11,-6.897,-15.137,-5.371
2.393,11.183,0.459,-25.879,-8.484,-24.902
2.584,10.7,0.014,-46.326,-5.615,-42.725
2.417,9.69,-0.617,-62.927,-5.676,-60.913
1.971,8.317,-1.168,-78.735,-3.784,-79.285
0.694,6.556,-2.254,-86.365,-11.23,-87.952
0.402,5.579,-2.306,-89.294,-16.418,-96.558
0.254,4.01,-2.316,-88.684,-22.644,-103.821
0.364,2.005,-2.019,-84.473,-22.4,-108.337
0.239,0.057,-1.794,-82.092,-25.757,-109.497
0.225,-3.01,-1.005,-74.219,-26.489,-100.586
0.354,-4.723,-0.699,-63.293,-30.579,-91.553
1.168,-5.905,-0.191,-54.382,-33.264,-83.923
2.12,-7.206,0.512,-48.462,-28.015,-67.993
2.321,-8.446,0.837,-33.936,-14.404,-43.762
2.163,-9.14,1.014,-12.024,-1.587,-25.635
0.785,-8.422,0.397,6.47,3.235,-11.841
0.043,-6.484,0.297,15.076,5.432,0.122
-0.593,-3.584,0.316,10.254,4.883,1.221
-0.952,-1.694,0.388,0.244,3.296,-2.869
-1.177,-1.268,0.182,-2.563,4.395,-0.366
-1.187,-0.938,-0.139,-6.348,3.418,2.93
-1.053,-1.043,-0.416,-10.01,2.93,9.583
-1.081,-1.077,-0.713,-7.263,-0.122,10.193
-0.924,-0.675,-0.675,-3.113,-3.54,6.531
-0.569,-0.211,-0.44,-4.395,-5.737,6.958
-0.177,-0.081,-0.124,-6.226,-4.211,9.155
-0.057,0.201,-0.033,-7.751,-1.648,9.277
0.062,0.234,0.005,-13.55,0.0,8.667
0.182,0.048,0.115,-18.799,4.639,6.958
0.23,-0.263,0.077,-22.705,5.859,3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
