ax,ay,az,gx,gy,gz
2.522,0.445,-0.565,84.167,126.465,58.35
2.139,0.646,-0.756,85.388,134.521,47.18
1.383,1.273,-1.225,93.506,127.563,43.091
0.991,2.278,-1.412,89.111,124.939,41.809
0.431,2.225,-1.861,80.139,121.582,40.71
-0.368,1.79,-2.244,74.036,113.525,35.4
-1.11,1.268,-2.436,74.402,102.051,23.926
-1.464,0.885,-2.393,71.899,88.074,14.832
-1.354,0.78,-2.12,65.918,79.224,16.846
-1.158,0.287,-2.029,60.974,68.481,22.705
-0.656,-0.675,-2.211,63.049,60.608,28.381
-0.306,-1.321,-2.756,70.068,57.373,25.085
-0.407,-1.852,-3.488,75.989,52.002,18.494
-0.388,-2.0,-3.431,85.571,51.453,16.235
-0.761,-1.421,-3.249,89.661,48.401,16.357
-1.239,-1.254,-3.263,92.102,44.8,19.958
-2.163,-1.632,-3.771,99.365,36.072,23.315
-3.11,-1.67,-4.206,107.788,20.081,21.423
-3.455,-0.909,-3.924,119.507,-3.418,2.808
-2.536,0.187,-3.57,125.854,-14.526,-9.827
-0.924,1.637,-3.268,125.061,-15.686,-12.878
0.254,2.871,-2.924,110.596,-10.498,-5.798
0.072,2.613,-2.498,88.867,-9.521,11.719
-1.034,1.029,-2.498,87.585,-12.695,17.761
-1.483,0.852,-2.531,92.651,-18.799,12.817
-1.206,1.56,-2.469,94.421,-22.339,-2.258
-0.656,2.378,-2.129,91.675,-23.804,-16.174
-0.368,2.972,-1.67,74.341,-22.339,-19.47
-0.407,2.79,-0.976,64.514,-21.484,-16.724
-0.33,2.536,-0.746,56.274,-20.02,-9.338
-0.301,2.45,-0.737,47.058,-19.409,-0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
