ax,ay,az,gx,gy,gz
3.374,4.34,-7.192,-25.208,-89.05,141.541
3.177,5.465,-6.977,-47.668,-99.792,124.39
3.201,6.221,-6.503,-69.458,-107.605,110.779
3.225,6.158,-6.063,-90.332,-115.173,98.145
3.316,5.924,-5.532,-101.318,-123.535,82.397
3.627,5.637,-5.039,-114.563,-131.592,66.04
4.106,4.661,-3.972,-120.667,-135.437,47.119
4.689,3.852,-2.67,-119.08,-136.475,30.09
5.182,3.426,-1.637,-123.474,-134.521,17.7
5.579,2.991,-0.617,-133.362,-129.883,10.254
6.01,2.144,0.517,-140.137,-124.268,3.723
6.374,1.225,1.751,-127.441,-111.816,-10.864
6.254,0.67,2.713,-108.765,-105.164,-27.771
5.747,0.723,3.139,-85.022,-100.22,-43.03
5.058,1.632,3.283,-79.041,-100.403,-51.025
4.828,2.603,3.895,-83.252,-96.863,-54.932
5.053,3.062,4.704,-93.75,-78.308,-65.369
5.082,2.55,5.369,-101.562,-61.34,-75.134
4.809,1.316,5.455,-93.872,-47.058,-86.365
4.46,0.469,5.321,-83.496,-37.72,-98.267
3.957,-0.024,5.259,-75.012,-26.489,-106.506
3.335,-0.493,5.029,-73.547,-13.184,-110.657
2.35,-1.546,4.536,-70.618,-6.409,-108.643
1.632,-2.278,4.134,-68.42,-3.479,-101.685
1.273,-2.637,3.938,-61.89,1.465,-97.534
1.058,-2.665,3.618,-59.021,7.202,-93.201
0.995,-2.857,3.316,-58.289,14.893,-88.501
0.952,-3.522,3.034,-56.213,20.935,-85.205
0.833,-4.034,2.761,-53.589,27.161,-80.383
0.608,-4.536,2.388,-50.72,32.654,-73.364
0.301,-4.977,1.924,-44.678,37.476,-66.04
-0.148,-5.254,1.373,-33.569,38.757,-53.101
-0.622,-5.0,0.651,-27.161,37.842,-42.114
-0.775,-4.532,0.182,-24.292,36.682,-33.203
-0.852,-4.158,-0.158,-23.682,35.095,-25.513
-0.914,-3.814,-0.474,-26.489,33.508,-20.02
-1.034,-3.484,-0.737,-30.273,29.785,-13.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
