ax,ay,az,gx,gy,gz
1.713,17.088,-5.455,21.301,-47.668,-86.792
1.708,17.27,-5.106,-48.645,-46.814,-130.859
1.665,14.102,-5.847,-81.604,-50.903,-169.556
1.847,10.628,-6.709,-108.887,-57.922,-199.646
1.909,5.737,-7.829,-133.362,-71.289,-215.881
1.89,-1.105,-9.111,-145.691,-87.891,-211.731
2.244,-8.317,-10.288,-131.897,-101.685,-181.213
0.679,-16.538,-12.331,-83.374,-99.365,-149.231
-1.881,-19.035,-15.188,-18.372,-113.831,-118.835
-3.838,-19.117,-18.236,56.335,-171.204,-88.745
-2.862,-16.71,-18.997,87.83,-264.221,-42.236
0.33,-13.107,-17.04,88.623,-364.38,9.033
3.685,-8.613,-12.901,93.201,-437.317,28.32
7.862,-3.704,-6.608,98.877,-482.971,21.179
13.753,-0.9,3.737,67.993,-438.171,15.747
19.389,-2.661,13.657,62.927,-339.6,15.564
23.213,-5.067,19.825,92.041,-158.569,9.094
21.509,-6.804,20.725,94.116,-70.435,26.306
19.715,-8.254,19.854,84.106,3.54,52.917
17.509,-9.776,17.451,80.994,72.937,81.116
14.652,-9.24,14.083,86.914,131.775,117.126
12.269,-5.752,10.953,61.89,186.096,171.448
9.786,-2.981,6.627,63.416,221.008,191.65
7.972,-2.321,2.072,96.497,237.976,190.613
6.269,-1.718,-2.541,134.46,234.497,186.951
4.771,0.345,-6.087,159.851,226.196,193.115
3.22,6.025,-8.388,142.517,211.853,215.637
0.718,16.542,-10.46,92.224,185.425,191.345
-1.919,21.117,-11.618,49.194,133.484,124.573
-3.909,22.529,-11.47,8.667,82.764,68.909
-4.981,23.414,-10.867,-27.71,42.297,25.085
-5.474,23.859,-10.647,-75.195,-3.784,-41.443
-5.556,22.414,-11.011,-97.351,-39.49,-98.938
-4.761,19.643,-11.078,-101.44,-74.036,-157.104
-3.603,16.456,-10.939,-97.229,-109.131,-210.693
-1.727,13.408,-10.197,-105.896,-143.494,-242.493
1.335,10.264,-8.484,-141.907,-174.866,-259.155
6.637,4.56,-5.259,-170.166,-189.392,-259.888
11.35,-1.593,-1.579,-200.989,-184.021,-232.605
14.231,-8.259,1.44,-199.402,-143.921,-203.308
14.37,-14.8,3.393,-163.879,-85.327,-163.696
12.283,-17.896,3.905,-111.206,-21.301,-109.192
7.785,-17.93,2.675,-71.655,5.981,-69.031
4.622,-15.973,1.436,-41.504,18.005,-35.339
2.34,-13.724,0.598,-19.958,24.292,-8.362
0.799,-11.236,0.148,-5.188,27.466,16.907
-0.1,-8.226,-0.148,-1.953,24.414,42.358
-0.689,-4.79,-0.512,-4.028,23.071,45.959
-1.058,-3.732,-0.665,1.221,21.118,46.204
-0.962,-2.665,-0.756,9.827,21.851,39.673
-1.0,-2.024,-0.943,14.221,22.949,38.635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
