ax,ay,az,gx,gy,gz
4.706,-8.566,10.127,-71.07,16.719,1.543
4.856,-9.654,10.892,-22.862,41.626,31.103
5.312,-9.118,11.538,15.864,66.99,50.453
4.995,-8.347,10.551,34.181,83.353,64.466
4.54,-7.677,9.187,40.408,100.798,84.921
4.442,-7.267,7.102,35.447,113.659,101.397
4.191,-8.657,5.802,35.746,136.356,127.435
3.562,-9.499,3.061,62.34,152.782,153.307
3.178,-9.119,0.547,91.755,156.953,173.221
2.467,-7.682,-1.289,128.177,140.685,195.061
2.079,-4.776,-2.638,152.415,128.435,215.543
2.163,-0.852,-3.696,151.082,106.922,217.608
1.458,3.263,-4.782,138.736,87.286,193.446
0.868,4.615,-5.338,114.855,72.471,164.032
0.276,4.54,-6.434,101.178,50.394,149.428
0.406,5.071,-6.561,95.49,36.785,133.888
0.758,5.204,-6.154,103.044,19.949,133.125
1.19,7.157,-6.092,94.497,7.205,123.425
1.416,9.619,-5.501,72.008,-1.138,95.301
1.409,11.195,-5.817,57.235,-15.631,56.968
1.407,11.016,-6.39,33.546,-24.796,39.533
2.314,11.828,-5.782,9.398,-42.244,13.939
3.258,14.0,-5.368,-4.617,-51.011,-18.31
3.725,16.1,-5.129,-24.566,-49.101,-58.649
3.897,18.191,-4.711,-49.619,-54.18,-105.36
4.127,19.743,-4.799,-78.75,-55.149,-157.944
4.07,20.298,-5.238,-119.484,-72.551,-218.274
5.419,18.253,-5.862,-148.672,-80.856,-264.965
7.321,14.104,-5.894,-184.736,-80.538,-293.098
7.811,7.208,-6.678,-213.988,-78.86,-300.383
7.005,-0.734,-7.247,-200.412,-92.757,-288.992
7.985,-7.785,-5.294,-159.357,-104.219,-242.665
9.095,-13.551,-1.142,-129.076,-98.609,-196.32
9.225,-14.747,1.751,-101.91,-75.762,-159.673
7.855,-14.59,3.283,-76.04,-50.313,-130.514
6.298,-13.343,4.133,-66.341,-23.364,-97.759
3.996,-12.768,3.13,-67.114,-5.393,-58.586
1.139,-12.99,2.223,-50.228,4.382,-27.84
-0.175,-11.2,1.316,-32.188,13.093,-9.217
-0.926,-8.642,1.178,-17.072,17.123,-1.176
-1.346,-5.593,0.866,-13.109,20.0,8.328
-1.756,-3.493,0.402,-4.547,13.811,4.929
-2.292,-1.902,-0.077,-5.73,8.357,6.884
-1.806,-0.986,0.139,-9.012,2.78,14.829
-1.391,-0.999,0.089,-6.907,5.785,14.084
-0.852,-1.213,0.599,3.17,6.384,16.84
-0.617,-0.421,0.987,12.03,12.492,16.393
-0.567,1.436,1.183,7.476,14.819,15.048
-0.856,1.891,0.603,-3.674,9.052,6.859
-0.707,1.214,0.632,-7.929,2.649,4.244
0.106,0.115,0.734,-2.274,5.888,3.444
0.56,-0.194,0.693,5.651,8.038,5.177
0.852,-0.276,-0.076,11.799,16.682,5.577
0.652,-0.232,0.054,12.346,18.749,14.084
0.396,0.704,0.016,6.999,23.406,6.283
0.122,1.225,-0.299,4.328,26.297,2.958
-0.372,1.501,-0.741,6.227,12.515,-1.526
-0.922,1.753,-1.232,5.809,12.702,-4.967
-0.611,1.375,-0.84,9.016,2.574,-7.844
-0.264,0.631,-0.671,16.844,3.391,-8.639
0.154,0.067,-0.118,21.191,11.85,-5.688
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
