ax,ay,az,gx,gy,gz
-1.053,0.713,1.086,30.884,-97.595,31.189
-0.397,1.967,2.383,6.104,-106.384,41.809
1.541,1.531,4.608,-1.587,-96.497,36.499
2.871,0.67,5.776,1.465,-76.416,25.635
3.656,0.182,6.312,8.728,-58.838,13.489
4.508,-0.254,7.005,4.578,-41.016,11.169
4.756,-1.407,7.302,-4.028,-16.846,16.846
4.532,-3.996,6.589,-1.16,-3.54,21.179
4.603,-6.048,5.627,11.78,9.949,27.588
4.546,-7.47,4.522,29.907,26.428,37.598
3.991,-7.805,3.158,50.537,43.823,49.194
2.852,-7.293,1.531,78.003,59.509,61.768
1.273,-5.178,-0.483,92.59,61.401,71.289
0.282,-2.876,-1.656,97.778,53.528,79.346
-0.225,-0.56,-2.302,95.703,44.006,81.97
-0.459,1.182,-2.622,92.957,35.706,81.116
-0.574,3.464,-2.503,80.872,28.992,81.909
-0.986,7.015,-2.297,63.416,20.813,71.228
-1.177,8.599,-2.096,50.354,15.442,54.382
-1.201,9.317,-1.971,37.354,13.489,37.781
-1.225,9.853,-2.105,21.118,11.108,25.391
-1.34,10.365,-2.388,-1.953,1.77,8.118
-0.876,10.685,-2.163,-22.644,0.0,-2.319
-0.924,10.331,-2.326,-39.612,-1.282,-16.846
-1.148,9.393,-2.689,-49.988,-6.226,-34.607
-1.062,8.293,-2.838,-57.861,-12.268,-49.927
-0.79,7.139,-2.785,-68.176,-18.616,-62.927
-0.541,5.914,-2.574,-76.172,-22.278,-71.106
-0.34,4.809,-2.335,-82.275,-26.917,-80.505
-0.029,3.397,-1.694,-85.144,-29.663,-89.539
0.038,1.818,-1.024,-87.097,-32.166,-96.008
0.153,-0.091,-0.612,-86.182,-36.804,-102.234
0.761,-3.646,-0.11,-78.125,-39.307,-105.53
1.493,-6.216,0.67,-64.026,-37.354,-100.281
2.431,-8.053,1.608,-55.603,-31.006,-82.275
3.072,-9.345,2.359,-49.377,-18.25,-53.894
3.201,-9.786,2.651,-42.175,1.953,-20.447
2.838,-9.829,2.694,-36.56,19.165,-3.052
2.048,-9.331,2.857,-28.992,31.616,13.55
1.258,-8.149,2.972,-20.142,38.086,27.344
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
