ax,ay,az,gx,gy,gz
-0.153,0.67,-12.843,-341.858,153.015,51.27
-1.067,-0.01,-12.322,-361.084,122.803,73.303
-0.976,-0.445,-11.8,-351.196,125.366,57.495
-1.101,-1.34,-11.676,-323.792,135.132,17.822
-1.785,-2.445,-11.992,-278.992,136.169,-5.432
-3.474,-2.388,-12.37,-249.146,114.685,-5.127
-5.46,-1.828,-12.279,-233.948,56.091,-6.104
-6.058,-1.507,-11.087,-217.59,27.039,-16.907
-5.886,-0.895,-10.609,-209.839,3.296,-35.95
-5.795,-1.881,-10.302,-191.833,-14.404,-53.101
-6.57,-2.613,-10.24,-166.382,-40.894,-64.88
-7.738,-2.771,-10.178,-142.029,-91.614,-73.242
-9.609,-2.263,-10.35,-137.329,-142.822,-83.74
-9.891,-1.029,-10.585,-142.883,-196.96,-110.962
-8.829,-1.852,-10.326,-147.888,-245.483,-142.395
-5.34,-4.766,-9.01,-130.188,-262.329,-148.804
-2.024,-5.852,-7.647,-91.98,-261.536,-115.967
-0.11,-7.216,-5.067,-62.073,-247.559,-91.003
-0.493,-7.383,-4.063,-29.968,-248.535,-82.581
-0.512,-8.12,-2.512,-23.743,-257.568,-75.867
1.263,-9.9,-1.732,-2.625,-255.432,-72.144
5.087,-10.891,-1.129,18.86,-244.873,-44.006
11.518,-12.346,0.474,51.025,-214.844,-3.662
14.867,-10.81,2.11,74.951,-160.095,14.954
16.03,-8.379,3.211,86.426,-90.393,-6.775
15.504,-8.039,3.115,107.727,-24.963,-29.602
13.442,-8.135,1.952,131.836,23.254,-14.465
10.073,-7.527,0.254,149.841,27.344,7.812
9.168,-6.599,0.043,163.574,32.532,34.546
8.652,-5.426,0.077,183.472,44.8,54.688
7.996,-3.766,0.134,200.134,65.002,66.162
6.738,-1.675,-0.306,206.787,86.975,68.848
4.498,0.029,-1.436,212.585,90.515,62.5
3.326,0.464,-1.737,212.463,90.942,55.481
3.082,0.23,-2.053,219.421,100.83,53.406
2.876,0.134,-2.684,235.901,111.938,52.185
2.67,1.885,-3.263,236.816,126.282,59.509
1.144,6.029,-4.34,209.534,114.319,52.002
-0.144,9.173,-4.182,160.95,90.332,33.752
-0.402,8.685,-3.517,118.408,79.773,11.658
-0.55,6.742,-3.421,105.835,79.285,-8.911
-0.512,6.082,-3.441,93.506,88.623,-12.756
-1.129,5.627,-4.082,79.285,91.675,2.197
-2.68,6.106,-5.077,59.937,74.646,9.46
-3.819,6.785,-5.173,27.527,50.903,-0.427
-4.268,5.785,-5.029,8.85,29.419,-15.076
-3.981,4.283,-4.465,-1.16,9.033,-27.344
-2.35,2.024,-3.393,9.094,5.676,-26.733
-0.861,2.182,-2.675,9.583,8.545,-15.625
0.187,2.412,-2.053,-2.686,14.038,-3.723
0.751,1.756,-1.546,-15.503,23.132,5.371
0.971,1.072,-1.282,-32.776,35.034,11.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
