ax,ay,az,gx,gy,gz
5.962,-0.124,10.245,11.536,-22.827,40.039
5.661,-1.651,9.566,3.357,6.897,48.584
5.134,-3.522,8.532,12.39,30.029,54.199
4.771,-3.632,8.307,26.245,60.974,66.345
4.197,-1.885,7.934,19.348,86.487,80.139
3.23,-1.345,6.498,5.859,104.675,91.125
1.766,-2.306,4.278,3.357,105.591,102.722
0.737,-3.307,2.436,5.798,95.459,115.417
0.464,-3.551,1.254,13.489,88.013,124.756
0.321,-2.574,0.091,25.635,81.238,135.925
0.038,-0.928,-0.66,30.273,75.562,138.916
-0.388,0.464,-1.555,28.809,61.89,138.855
-0.665,1.043,-2.182,26.855,47.363,137.268
-0.857,1.383,-2.689,39.734,29.053,130.005
-0.512,3.015,-2.938,52.002,21.667,118.591
-0.201,4.622,-2.976,56.213,16.479,112.671
-0.215,6.216,-2.847,54.565,13.306,105.957
-0.493,7.867,-2.713,50.842,5.859,87.036
-0.498,9.369,-2.297,44.006,-2.38,61.584
-0.455,11.446,-1.584,34.546,-6.287,43.457
-0.541,13.097,-1.048,22.522,-8.179,22.156
-0.766,14.571,-0.641,6.653,-5.493,-3.662
-1.249,15.169,-0.66,-11.108,-6.287,-27.771
-1.641,14.844,-1.062,-31.067,-15.259,-61.829
-1.507,13.422,-1.708,-44.983,-23.865,-85.205
-1.029,12.025,-2.015,-53.223,-30.029,-103.149
-0.498,11.015,-2.115,-56.152,-34.424,-125.549
0.244,10.039,-2.019,-57.007,-35.522,-148.254
1.029,8.69,-1.962,-63.66,-35.828,-166.382
1.541,5.943,-2.182,-65.308,-40.039,-172.485
1.986,4.168,-1.919,-64.819,-45.227,-177.49
2.751,2.426,-1.603,-68.665,-50.049,-178.284
3.584,-0.12,-1.421,-70.251,-51.697,-174.683
4.45,-3.287,-1.091,-57.8,-46.814,-165.283
5.68,-6.814,-0.364,-47.424,-39.856,-146.545
6.173,-8.733,0.048,-36.743,-31.555,-120.85
6.044,-9.604,0.431,-30.396,-21.912,-96.252
5.45,-9.814,0.727,-21.79,-9.399,-74.829
4.455,-9.365,0.718,-16.541,3.54,-43.152
2.493,-8.283,0.421,-9.644,9.583,-23.804
1.196,-7.092,0.268,-0.793,12.329,-12.634
0.502,-5.79,0.23,6.409,13.428,-4.028
0.01,-4.651,0.287,9.216,11.78,7.69
-0.182,-3.57,0.522,11.719,15.869,19.409
-0.469,-2.177,0.684,10.193,21.423,23.56
-0.823,-1.512,0.684,6.775,21.729,30.396
-1.115,-0.804,0.799,4.15,21.057,32.166
-1.196,-0.474,0.809,0.0,19.531,33.264
-1.072,-0.345,0.876,-2.625,20.081,34.363
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
