ax,ay,az,gx,gy,gz
-2.364,-11.972,-9.604,125.61,-118.835,-21.301
-1.991,-9.068,-8.786,170.349,-153.381,-20.447
-2.354,-5.642,-7.833,175.415,-201.355,-21.301
-3.106,-3.187,-6.819,171.936,-251.465,-24.719
-2.9,-1.756,-6.331,166.504,-300.537,-33.875
-0.684,-0.005,-4.101,164.917,-322.083,-67.749
3.321,4.292,2.713,146.912,-282.471,-78.979
5.958,4.149,6.565,130.127,-218.323,-75.012
8.216,2.043,8.608,137.146,-147.461,-66.284
10.044,0.55,9.872,139.954,-96.191,-57.007
11.695,0.086,11.346,105.225,-30.762,-34.424
12.504,-0.986,12.647,60.73,28.503,10.681
11.14,-1.148,11.14,14.709,74.585,63.538
8.776,-1.254,8.604,-23.193,106.262,92.102
6.398,-2.283,5.91,-37.537,127.747,99.304
5.101,-3.642,3.895,-25.879,158.508,100.464
5.044,-4.608,2.096,-12.573,183.167,109.314
4.465,-4.015,0.536,-7.751,190.735,116.516
2.914,-2.656,-1.22,2.197,170.593,132.324
0.818,-1.297,-2.704,9.399,146.729,141.113
-1.211,-1.225,-4.354,51.819,107.3,145.142
-1.249,-0.464,-5.268,88.684,84.595,136.047
0.378,1.713,-4.536,89.661,74.89,118.652
0.991,3.723,-2.948,75.684,81.116,119.69
0.431,7.058,-2.483,52.551,87.463,108.032
-0.306,8.948,-3.086,24.902,66.711,74.036
-1.732,10.724,-3.417,5.676,33.875,60.303
-2.795,12.992,-2.431,-6.409,18.311,38.635
-3.436,14.26,-2.823,-26.062,-3.052,3.54
-2.938,13.231,-3.072,-33.325,-17.212,-36.621
-1.574,11.183,-2.833,-28.687,-9.705,-73.303
-1.058,9.393,-3.838,-24.475,-17.578,-99.365
-1.306,8.484,-4.68,-29.968,-36.804,-121.521
-1.077,7.541,-4.685,-46.448,-57.251,-136.597
-0.493,6.694,-4.024,-61.829,-66.223,-144.165
0.01,6.092,-3.579,-85.815,-78.308,-153.076
0.483,3.67,-3.039,-87.158,-84.106,-156.738
0.847,1.708,-2.579,-85.754,-88.501,-158.386
1.857,0.512,-1.469,-87.769,-89.966,-154.48
3.139,-0.617,0.239,-101.318,-77.82,-136.108
3.378,-1.115,0.79,-124.817,-67.81,-114.38
4.024,-3.938,0.048,-109.558,-63.843,-129.395
5.484,-7.422,0.254,-53.223,-44.006,-148.438
6.934,-9.814,0.938,-12.573,-26.611,-139.893
7.594,-10.561,2.579,-11.902,-5.737,-77.393
6.245,-8.68,2.608,-48.218,2.686,7.751
3.086,-6.216,1.005,-64.148,-4.883,35.706
1.364,-5.57,0.1,-50.415,-11.963,40.71
0.885,-4.445,0.139,-39.612,-15.564,37.964
0.474,-2.871,0.857,-37.781,-10.681,35.339
-0.378,-2.177,1.0,-30.518,1.526,42.236
-1.311,-0.751,0.134,-22.644,5.127,35.95
-1.445,-0.431,-0.483,-11.841,3.662,19.714
-1.206,-0.718,-0.751,1.343,2.197,7.874
-0.952,-1.005,-0.813,16.357,2.991,4.7
-0.689,-1.019,-0.88,29.175,4.333,8.85
-0.311,-0.694,-0.938,39.062,4.333,9.521
-0.096,-0.742,-1.034,51.392,3.235,6.958
0.048,-0.799,-0.986,61.646,3.052,2.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
