ax,ay,az,gx,gy,gz
2.488,6.522,-6.225,-52.673,-1.587,-65.063
1.593,6.728,-5.728,-52.856,0.427,-82.642
0.172,6.096,-5.278,-57.983,-5.92,-104.919
-1.45,2.761,-4.331,-62.744,-30.396,-120.422
-1.096,-0.703,-3.613,-76.355,-51.025,-115.967
-0.689,-5.154,-2.163,-80.505,-60.181,-109.619
-0.287,-9.958,-0.713,-66.589,-57.068,-97.229
0.306,-13.174,0.167,-39.124,-41.565,-75.989
0.483,-14.269,-0.364,-6.653,-34.363,-49.5
0.546,-13.834,-1.306,13.916,-40.527,-37.048
0.603,-12.374,-1.431,27.161,-42.419,-23.132
0.096,-10.207,-1.732,31.189,-40.833,-5.005
-0.77,-7.79,-2.622,29.48,-47.424,9.338
-1.349,-6.24,-3.201,31.311,-58.35,13.855
-2.192,-5.465,-4.426,40.405,-76.355,9.094
-1.66,-4.967,-4.244,42.603,-93.872,17.578
-0.641,-3.531,-3.287,30.762,-105.347,35.339
0.124,-2.196,-1.909,11.597,-111.877,56.702
0.555,-1.766,-0.23,-5.676,-113.586,73.181
1.354,-1.364,2.359,-2.93,-105.103,72.021
1.861,-0.689,4.043,-1.038,-92.468,67.993
2.134,0.024,5.599,-0.671,-80.444,64.331
2.689,0.206,7.096,-0.916,-64.88,64.575
3.589,-0.852,8.446,-0.061,-34.058,72.693
4.905,-2.445,9.441,9.155,0.61,81.97
4.895,-2.79,8.824,22.827,31.25,83.008
3.996,-3.067,7.388,40.039,53.162,76.233
2.924,-3.335,5.828,52.307,66.406,72.815
2.149,-3.321,4.316,55.786,78.369,86.487
0.976,-1.89,2.129,54.26,77.454,99.792
0.057,-0.072,0.345,56.335,66.223,100.037
-0.512,1.44,-0.775,50.903,53.65,88.623
-0.622,2.579,-1.416,49.438,42.969,76.294
-0.282,3.895,-1.747,44.617,33.997,59.204
0.464,5.359,-2.393,39.734,28.442,51.514
1.239,6.369,-3.082,40.71,28.625,42.175
1.708,7.953,-4.163,42.175,23.071,33.936
2.35,10.934,-4.622,29.785,20.752,22.705
2.129,13.767,-5.402,-4.15,5.127,-9.338
1.852,14.437,-5.675,-34.79,-11.475,-36.682
1.962,13.786,-5.039,-52.185,-15.198,-61.707
1.751,13.126,-4.986,-62.622,-14.893,-87.585
1.153,12.02,-5.469,-74.28,-27.405,-109.741
0.694,10.417,-5.46,-96.252,-53.345,-142.883
0.943,7.092,-3.756,-114.929,-60.547,-159.18
0.282,3.646,-2.57,-135.559,-72.083,-167.358
-0.804,-1.163,-1.732,-141.541,-85.632,-177.673
1.034,-7.513,-1.579,-135.193,-107.422,-183.044
6.934,-14.623,0.522,-110.413,-86.853,-149.719
10.417,-19.858,4.541,-56.885,-29.358,-114.502
6.905,-18.624,4.809,-15.686,15.93,-78.003
2.732,-15.241,3.019,-4.211,30.212,-35.034
0.474,-11.638,1.019,-7.507,16.052,4.517
-0.297,-8.527,0.938,1.953,13.0,23.376
-1.775,-4.589,1.105,13.611,17.456,21.24
-2.527,-1.89,1.01,9.399,14.221,27.893
-2.397,-0.56,0.995,5.981,7.019,31.311
-1.531,-0.306,1.211,1.953,2.563,30.212
-0.522,-0.794,1.483,-0.916,1.587,28.992
-0.062,-1.431,1.455,-1.465,-12.939,34.973
0.153,-2.038,2.34,7.141,-23.621,50.842
0.622,-2.326,3.335,17.456,-29.663,76.172
1.656,-2.445,4.402,18.86,-23.987,105.164
2.627,-2.632,5.144,41.443,-4.517,111.816
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
