ax,ay,az,gx,gy,gz
-0.407,-2.876,-2.694,56.458,-103.882,19.958
-0.89,-1.464,-1.565,37.903,-108.032,23.499
-1.617,-0.833,0.048,19.165,-101.99,27.161
-1.383,0.378,2.388,12.756,-97.168,21.179
0.416,1.392,4.651,-1.343,-82.764,21.606
1.924,1.79,6.852,-17.822,-60.791,20.447
2.283,0.737,8.044,-23.315,-39.307,18.433
2.23,-0.641,8.297,-23.743,-20.264,16.296
2.393,-2.89,7.967,-19.775,-12.939,22.461
3.254,-3.919,8.106,-18.372,1.404,29.968
3.78,-4.867,7.805,-6.287,18.616,34.485
3.393,-5.383,6.584,10.925,33.447,42.053
2.632,-5.422,5.077,34.668,44.128,49.561
1.55,-4.637,3.096,49.561,47.607,53.589
1.005,-3.656,1.55,57.739,44.556,61.218
0.699,-2.584,0.373,60.73,40.588,64.514
0.507,-1.273,-0.665,60.547,40.588,69.092
-0.139,0.531,-1.579,72.998,33.447,58.96
-0.23,3.929,-2.072,68.726,30.151,44.373
-0.139,5.517,-2.35,49.438,29.663,38.147
-0.263,5.934,-3.139,20.203,27.283,41.809
-0.469,5.771,-3.929,0.488,20.691,43.457
-0.321,5.733,-4.383,-6.104,6.775,30.212
0.12,6.422,-4.139,-3.906,3.723,10.62
-0.139,7.374,-4.067,-5.127,3.357,-8.789
-0.785,8.154,-4.034,-16.235,-3.601,-30.151
-1.182,8.408,-4.067,-35.217,-10.986,-38.452
-1.192,8.01,-3.943,-58.716,-29.236,-49.683
0.0,6.57,-3.12,-70.618,-39.001,-56.885
0.871,5.221,-2.383,-78.979,-42.786,-67.627
1.488,3.933,-1.627,-85.51,-41.016,-80.444
1.818,2.431,-1.125,-87.219,-36.316,-86.243
1.785,0.77,-0.727,-83.435,-34.973,-86.67
1.761,-0.737,-0.187,-80.2,-37.231,-88.013
1.885,-2.043,0.345,-78.552,-35.828,-85.754
1.479,-3.46,0.679,-73.12,-32.837,-82.336
1.139,-5.106,1.038,-62.622,-30.09,-77.759
0.938,-6.604,1.292,-52.49,-28.87,-64.819
0.665,-8.183,1.57,-34.912,-31.555,-53.955
1.622,-8.321,2.445,-25.574,-22.339,-29.968
2.321,-7.939,3.029,-28.198,11.23,23.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
