ax,ay,az,gx,gy,gz
-1.756,7.154,-4.981,163.33,-17.7,29.785
-1.526,8.125,-4.455,149.109,-26.611,24.292
-0.794,9.58,-3.565,124.512,-32.593,19.409
0.167,10.255,-2.55,102.234,-29.053,10.376
0.842,10.858,-1.924,77.637,-18.005,-1.526
0.962,12.547,-1.292,46.631,-13.062,-12.268
0.991,13.475,-0.991,10.742,-10.559,-23.376
0.981,13.666,-0.947,-31.555,-12.085,-35.583
1.148,13.04,-1.038,-64.636,-10.193,-49.194
1.359,12.647,-1.22,-103.943,-4.395,-66.833
1.943,11.633,-1.617,-133.85,2.441,-70.312
2.172,10.915,-2.168,-164.734,8.545,-69.214
2.029,10.346,-2.857,-192.2,15.503,-73.792
1.589,9.278,-3.795,-218.079,17.578,-76.66
1.287,8.14,-4.651,-254.272,11.353,-71.96
1.637,6.24,-5.78,-284.485,1.038,-72.021
2.723,3.718,-6.197,-297.241,2.014,-79.895
3.493,0.971,-6.355,-293.03,11.169,-99.426
3.78,-1.828,-6.383,-281.738,22.034,-115.234
3.804,-5.187,-6.336,-266.968,29.663,-106.445
3.039,-9.714,-5.943,-246.46,31.555,-81.36
1.785,-11.829,-5.57,-219.299,24.658,-55.176
0.727,-12.685,-4.89,-186.523,14.465,-40.649
0.301,-12.293,-3.756,-151.001,5.432,-38.269
0.713,-11.748,-2.369,-108.459,4.761,-34.79
0.876,-11.245,-0.914,-76.294,11.23,-31.616
0.249,-10.398,-0.536,-45.837,15.503,-25.635
-0.435,-8.939,-0.493,-29.541,11.963,-15.442
-0.857,-8.025,-0.459,-11.597,9.094,-5.371
-1.287,-6.747,-0.431,4.822,1.709,1.282
-1.287,-5.101,-0.167,15.137,0.977,1.892
-1.067,-4.134,-0.225,25.024,-0.183,3.662
-0.723,-3.125,-0.287,31.982,-2.075,2.808
-0.34,-2.675,-0.278,40.283,-1.587,2.075
-0.182,-2.216,-0.44,49.377,-0.061,9.705
-0.196,-1.895,-0.804,54.993,-0.366,18.921
-0.153,-1.55,-0.995,57.251,2.625,28.931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
