ax,ay,az,gx,gy,gz
-2.756,0.455,-3.584,-5.676,-69.397,-0.061
-2.187,0.646,-3.062,-13.55,-76.599,6.226
-1.857,0.847,-2.957,-19.226,-80.505,7.385
-1.742,0.665,-3.397,-22.583,-83.435,5.92
-1.976,0.201,-3.89,-20.752,-95.154,-2.869
-1.392,-0.727,-3.842,-14.282,-102.539,-7.324
-0.507,-0.608,-3.283,-17.883,-109.009,-1.465
0.244,-0.598,-2.948,-25.33,-108.887,9.46
0.297,-0.732,-3.177,-30.701,-110.474,19.165
0.086,-0.392,-3.015,-37.292,-123.23,23.804
0.378,-0.44,-2.168,-37.415,-129.761,17.09
1.034,-1.206,-1.436,-35.889,-128.845,16.296
1.55,-1.737,-0.909,-39.001,-125.244,28.992
1.842,-1.053,-0.263,-47.363,-121.521,47.119
1.909,0.541,0.622,-66.895,-115.417,50.659
1.885,0.517,1.287,-67.688,-104.492,31.921
1.503,-0.857,1.172,-53.955,-98.816,10.498
1.794,-1.751,1.44,-45.837,-95.276,5.31
2.278,-2.091,1.737,-44.006,-90.21,13.184
2.364,-2.149,1.665,-41.199,-83.496,25.818
2.603,-0.517,2.402,-39.734,-81.604,26.306
3.211,0.258,3.665,-35.706,-67.627,16.541
3.019,-0.005,3.881,-27.954,-54.932,7.019
2.364,-0.483,3.431,-24.658,-46.509,3.418
1.742,-1.235,2.637,-20.081,-38.025,10.559
1.254,-0.589,2.292,-14.954,-41.016,9.888
1.694,-0.057,2.924,-5.737,-36.438,0.0
2.062,0.215,3.177,-0.366,-27.283,-6.653
1.876,0.239,2.809,-0.671,-20.935,-7.996
1.426,-0.067,2.158,-1.282,-15.076,-5.676
1.053,-0.187,1.598,-2.197,-18.311,-2.808
1.086,-0.158,1.617,-1.831,-21.362,-3.296
1.192,-0.239,1.684,0.0,-19.897,-4.395
1.321,-0.268,1.751,2.808,-15.076,-4.272
1.282,-0.249,1.603,5.676,-6.409,-2.869
1.115,0.086,1.493,5.188,-2.197,-2.075
0.967,0.785,1.464,-3.54,1.038,-2.869
0.603,0.895,0.9,-5.798,-0.061,-4.15
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
