ax,ay,az,gx,gy,gz
-3.441,0.794,-4.766,-4.639,-17.944,2.38
-3.134,0.857,-4.527,-6.714,-28.931,2.197
-2.828,0.852,-4.11,-9.949,-36.621,1.77
-2.67,1.029,-3.761,-11.78,-40.771,0.977
-2.699,1.144,-3.919,-14.099,-48.767,2.258
-2.55,1.254,-4.13,-18.738,-58.655,1.709
-2.278,1.125,-4.01,-25.085,-62.988,-1.404
-2.182,0.526,-4.02,-27.71,-69.153,-3.601
-2.019,-0.11,-4.345,-29.602,-73.425,-1.953
-2.177,-0.244,-4.809,-28.198,-81.726,-1.038
-2.469,0.091,-4.852,-27.527,-97.839,0.061
-2.488,0.321,-4.192,-30.762,-113.586,-1.404
-2.062,0.148,-3.46,-29.846,-122.009,-6.47
-1.694,-0.158,-3.598,-28.809,-124.878,-7.935
-1.541,-0.077,-4.182,-26.489,-138.977,-6.104
-1.0,0.703,-3.651,-38.818,-158.813,-0.366
-0.105,0.675,-2.364,-51.88,-167.603,-1.526
0.455,-0.33,-1.852,-37.048,-165.527,-11.78
0.813,-1.201,-2.388,-35.339,-166.138,-9.521
1.479,-1.168,-2.885,-23.193,-175.11,-2.747
2.785,0.306,-2.0,-38.208,-181.702,-0.549
3.938,0.014,-0.488,-52.429,-172.791,2.197
4.216,-1.321,0.249,-51.147,-146.667,11.597
3.522,-2.005,-0.057,-42.114,-137.024,14.709
3.589,-0.804,0.22,-39.978,-144.958,13.184
5.158,-0.311,1.995,-43.213,-134.644,8.85
6.312,-0.569,3.388,-42.236,-112.793,3.479
6.47,-1.44,3.938,-42.053,-77.271,9.827
5.627,-1.383,3.771,-42.603,-65.918,17.029
5.12,-1.0,3.766,-32.715,-68.97,12.695
5.34,-0.957,4.201,-23.01,-56.763,1.526
5.455,-1.091,4.158,-17.273,-41.626,-5.127
5.489,-1.23,4.048,-8.179,-18.433,4.456
4.718,-0.742,3.551,0.488,-4.883,10.315
3.546,-0.345,2.981,-3.113,-2.319,9.399
2.78,-0.421,2.761,-6.47,6.165,10.132
2.235,-0.502,2.579,-5.981,19.714,12.268
1.799,-0.359,2.149,-10.315,37.109,13.428
1.565,-0.258,1.909,-14.771,60.181,8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
