ax,ay,az,gx,gy,gz
-12.016,6.747,-10.752,95.947,-221.68,-104.919
-11.231,7.125,-11.288,92.041,-256.531,-114.868
-10.302,7.675,-11.561,85.51,-294.128,-123.535
-8.527,8.494,-11.221,75.623,-334.717,-134.705
-5.326,9.274,-10.556,58.044,-385.864,-144.653
3.522,8.92,-8.551,42.603,-397.949,-149.536
11.681,7.623,-5.517,30.701,-365.54,-122.681
15.944,5.737,-2.498,20.325,-296.936,-87.769
15.963,4.043,-0.737,27.405,-218.75,-84.167
14.982,3.407,0.33,27.405,-152.344,-81.299
13.954,2.656,1.211,5.676,-146.301,-40.833
13.154,1.632,1.55,-14.221,-151.245,2.563
12.776,0.479,2.043,-24.475,-138.489,26.367
12.307,-0.12,2.196,-25.879,-106.995,28.442
11.891,-0.211,2.259,-23.865,-59.814,9.827
11.609,-0.033,2.632,-31.982,-34.18,12.878
11.145,-0.115,2.507,-33.203,-17.883,27.466
9.857,-0.062,2.46,-37.354,-3.357,41.687
7.852,-0.349,1.914,-37.842,12.878,50.537
5.536,-0.158,1.297,-33.813,27.588,43.213
3.292,0.057,0.689,-25.635,31.616,26.794
2.46,-0.033,0.617,-22.095,32.959,18.433
1.924,-0.139,0.479,-24.536,33.508,23.865
0.995,-0.364,0.053,-23.438,33.63,27.588
0.254,-0.579,-0.402,-18.188,35.4,29.541
-0.766,-0.651,-0.727,-15.747,36.682,30.457
-1.546,-0.445,-0.89,-13.062,35.645,27.039
-2.216,-0.512,-0.995,-8.667,33.02,24.292
-2.627,-0.335,-0.943,-6.042,25.696,23.499
-2.694,-0.364,-0.876,-2.502,15.015,26.428
-2.598,-0.349,-0.699,1.77,9.827,25.085
-2.34,-0.067,-0.33,5.005,5.676,21.545
-1.78,0.086,0.167,3.967,1.953,15.564
-0.445,-0.287,0.665,3.662,3.479,14.099
1.254,-0.88,1.196,7.385,14.343,23.254
3.622,-1.651,1.833,9.46,25.208,27.649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
