ax,ay,az,gx,gy,gz
4.823,-1.866,-2.972,-175.049,142.578,-158.63
4.656,-2.34,-3.943,-208.557,168.518,-133.362
3.359,-2.876,-6.106,-220.581,153.015,-106.323
1.019,-4.134,-8.661,-196.594,105.896,-93.994
-1.34,-5.608,-9.58,-138.428,55.42,-103.333
-1.857,-5.78,-8.321,-103.394,48.889,-104.797
-1.771,-4.603,-7.546,-93.14,33.691,-97.717
-1.838,-3.799,-7.01,-101.624,19.592,-82.886
-2.622,-3.881,-7.522,-101.44,1.526,-73.364
-3.876,-4.565,-8.441,-74.89,-37.109,-70.129
-5.058,-5.221,-8.891,-51.025,-70.251,-65.125
-5.149,-4.718,-8.106,-37.292,-105.835,-52.368
-4.685,-3.723,-6.637,-43.274,-133.606,-36.072
-3.522,-3.359,-4.68,-53.65,-155.151,-16.479
-2.421,-4.13,-2.885,-53.894,-168.335,-0.671
-1.345,-6.292,-0.651,-28.931,-167.297,18.188
-0.378,-6.876,1.493,-3.967,-161.011,46.265
1.101,-7.326,4.249,11.597,-151.123,77.576
3.273,-8.106,7.489,16.418,-125.183,117.798
5.551,-8.833,9.934,30.823,-64.27,168.335
5.546,-5.905,10.762,23.621,-25.085,185.669
4.01,-3.441,10.417,21.851,-1.77,161.438
2.881,-2.948,9.154,38.696,18.188,137.146
2.244,-2.488,7.762,57.007,28.381,123.413
2.101,-1.627,6.886,75.439,43.091,112.61
1.56,0.555,5.785,75.684,50.476,101.318
0.311,1.756,4.551,72.388,48.95,78.247
-0.77,1.713,3.23,75.562,42.114,53.345
-1.034,1.058,2.206,81.909,37.231,31.189
-0.397,0.287,1.455,91.553,43.579,12.817
0.842,-0.129,0.88,87.646,50.842,13.794
1.062,0.211,0.445,68.726,61.523,22.583
0.991,0.249,-0.756,49.805,73.364,30.762
0.464,0.01,-2.976,52.979,63.477,27.588
0.301,-0.598,-4.536,64.148,48.035,21.362
1.373,-0.708,-5.005,74.219,41.565,25.208
1.78,-0.321,-5.34,68.97,44.067,35.889
1.522,0.612,-5.895,53.162,43.884,41.931
1.105,1.44,-6.216,36.377,43.518,33.569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
