ax,ay,az,gx,gy,gz
0.0,-1.919,-2.34,24.475,-35.095,23.804
-0.445,-1.321,-2.991,20.691,-43.274,25.452
-0.933,-0.632,-3.182,21.057,-51.147,25.818
-1.139,-0.177,-3.153,20.874,-60.974,25.757
-0.928,0.469,-2.708,19.348,-67.81,26.55
-1.105,1.627,-1.919,13.062,-72.449,25.696
-1.278,2.431,-0.66,-1.465,-78.003,22.766
-0.727,2.617,1.469,-16.968,-76.843,21.057
-0.086,1.833,3.053,-24.963,-71.106,19.287
0.565,0.909,4.431,-23.01,-63.11,15.503
1.412,-0.033,5.675,-16.174,-52.307,13.489
2.445,-0.723,6.809,-5.798,-24.353,17.883
2.943,-1.613,7.192,2.991,2.625,21.606
2.646,-2.134,6.604,11.78,30.518,28.687
1.919,-2.359,5.436,20.203,52.612,36.011
1.077,-2.364,3.852,30.273,66.589,40.955
0.397,-2.393,2.359,40.588,72.815,44.067
-0.134,-2.259,0.718,45.898,71.533,50.598
-0.536,-2.019,-0.34,53.711,66.589,55.969
-0.904,-1.857,-1.182,58.777,57.434,60.669
-1.177,-1.407,-1.799,62.439,47.974,64.941
-1.598,-0.732,-2.594,69.275,28.503,68.848
-1.971,1.158,-3.149,65.063,10.376,68.359
-1.651,2.823,-3.053,54.443,-0.549,63.416
-1.263,4.747,-2.909,38.94,-5.798,46.204
-1.024,6.278,-2.991,26.978,-14.221,20.996
-0.751,7.24,-2.766,-9.949,-22.888,-6.653
-0.579,7.508,-2.795,-35.95,-33.264,-27.283
0.1,6.857,-2.402,-55.054,-42.297,-46.936
1.058,6.264,-1.794,-68.054,-39.856,-65.491
1.302,5.69,-1.723,-71.899,-35.583,-85.144
1.048,4.689,-1.723,-65.002,-36.499,-104.797
1.014,3.699,-1.086,-63.721,-32.959,-108.704
0.536,2.799,-1.158,-59.875,-39.551,-115.54
0.622,1.373,-0.799,-61.218,-49.377,-114.319
1.306,-0.172,0.129,-62.134,-53.406,-108.582
2.11,-1.641,1.105,-62.134,-49.561,-99.792
3.565,-3.838,2.728,-65.002,-28.564,-75.256
3.914,-4.89,3.259,-62.5,-5.127,-59.509
3.579,-5.991,3.12,-57.434,15.137,-43.396
2.474,-6.895,2.244,-28.381,29.358,-19.653
1.115,-6.666,1.464,-0.122,34.485,7.507
0.258,-4.867,0.861,11.047,38.574,20.569
-0.019,-3.311,0.426,7.507,40.955,32.715
-0.153,-2.115,0.191,3.113,43.701,37.415
-0.182,-1.153,0.014,-3.967,45.776,38.269
-0.206,-0.612,-0.024,-11.169,49.011,38.208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
