ax,ay,az,gx,gy,gz
1.488,0.287,-9.819,80.322,65.369,2.563
1.426,5.766,-10.168,76.05,31.006,-34.912
1.804,8.69,-9.432,54.138,-7.019,-70.801
2.862,10.752,-6.929,48.035,-8.545,-97.595
2.933,13.958,-7.34,4.211,-23.315,-134.827
4.015,14.552,-6.422,-72.51,-20.935,-175.598
5.134,9.408,-5.752,-106.384,-2.93,-194.946
4.962,3.871,-6.513,-101.562,3.906,-208.984
4.067,-0.364,-7.685,-107.91,-4.578,-209.29
2.881,-4.79,-8.044,-108.826,-16.418,-187.256
2.292,-8.077,-8.14,-73.242,-24.048,-153.687
1.01,-10.465,-9.293,-54.199,-37.598,-129.211
-0.201,-11.303,-10.446,-33.936,-54.321,-102.539
-1.158,-11.896,-11.532,-14.282,-71.533,-64.697
-2.187,-11.48,-13.274,-12.756,-102.356,-33.142
-2.905,-12.336,-14.595,15.747,-156.738,-1.831
-3.67,-15.298,-15.997,48.889,-209.473,28.748
-4.163,-15.159,-17.475,83.923,-270.264,60.364
-4.694,-12.068,-18.715,89.661,-356.506,78.125
-1.756,-6.814,-13.824,145.508,-388.184,103.394
2.775,3.101,-7.872,114.38,-383.728,84.351
10.46,6.656,5.742,118.347,-302.612,53.528
13.398,6.508,12.422,53.711,-229.065,38.879
15.767,7.704,19.394,-6.042,-108.521,31.921
13.58,8.661,18.011,-106.689,-37.72,6.409
8.738,2.431,14.375,-161.255,-11.963,-8.789
5.766,-8.853,14.437,-81.177,30.029,29.297
6.613,-9.843,15.36,-2.991,70.923,64.331
8.666,-8.991,16.992,55.664,141.235,92.041
8.13,-6.297,13.599,70.923,182.861,103.027
5.154,-4.302,7.9,34.668,146.362,87.036
2.675,-6.12,5.245,48.462,133.057,103.455
2.967,-5.914,4.283,66.04,140.808,131.409
2.474,-4.465,1.995,62.805,145.264,154.358
1.809,-3.407,0.043,77.087,150.452,184.875
1.244,-1.177,-2.531,104.614,131.714,191.528
1.086,2.598,-4.421,109.131,108.459,189.331
1.957,6.211,-4.986,103.943,97.595,172.119
1.459,9.819,-6.934,63.904,65.247,131.226
0.828,10.853,-7.709,35.828,31.067,92.468
1.177,10.264,-7.513,36.865,16.907,74.951
1.397,12.408,-8.58,35.583,2.625,59.204
1.522,15.992,-9.513,36.438,-21.118,16.479
1.833,19.351,-9.733,15.076,-49.622,-51.819
2.574,20.289,-8.982,1.221,-59.021,-113.77
3.125,20.356,-9.527,-38.757,-82.092,-179.993
4.895,18.887,-8.905,-80.872,-91.309,-212.28
6.522,16.274,-8.848,-160.278,-91.797,-234.253
6.68,9.14,-9.642,-219.421,-102.905,-241.272
6.149,0.345,-9.068,-181.702,-113.708,-237.183
6.412,-4.235,-6.34,-108.643,-113.892,-224.487
7.278,-5.302,-2.871,-128.174,-111.328,-203.735
7.197,-9.771,-0.555,-160.522,-99.243,-158.813
6.316,-15.073,1.689,-134.521,-84.351,-121.277
5.761,-17.298,4.173,-75.5,-59.204,-86.243
4.393,-14.796,4.991,-37.903,-37.17,-48.096
2.55,-10.508,5.489,-24.292,-14.526,-33.875
0.943,-8.288,4.417,-28.809,0.671,-23.438
-0.737,-7.283,3.426,-28.748,7.935,-10.132
-1.885,-5.838,2.345,-16.357,11.353,4.456
-2.259,-3.78,1.498,-8.85,11.292,14.465
-2.488,-1.718,1.302,-1.831,12.695,16.235
-2.259,-0.579,1.349,6.775,18.433,18.982
-2.005,0.512,0.79,3.723,12.573,13.428
-1.34,0.321,1.211,4.883,13.123,11.108
-0.742,0.129,1.302,-0.305,17.7,13.672
0.038,-0.435,1.589,1.709,25.208,15.991
0.354,-0.584,1.574,8.057,34.546,15.503
0.23,-0.263,1.077,14.954,41.382,12.695
0.01,0.163,0.321,7.568,42.542,7.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
