ax,ay,az,gx,gy,gz
0.407,-0.383,-3.752,59.082,-16.785,-21.729
1.742,0.9,-3.062,54.199,-18.494,-27.71
2.23,2.0,-3.115,58.105,-15.991,-38.269
1.244,2.785,-4.249,56.335,-25.146,-44.983
0.488,3.637,-4.828,36.194,-42.053,-41.687
0.656,4.819,-4.833,13.062,-50.598,-40.405
0.809,5.221,-4.847,-14.221,-59.326,-48.645
0.88,4.546,-4.35,-15.442,-64.392,-72.571
1.043,3.441,-3.814,-7.019,-62.927,-94.238
0.971,3.082,-3.579,-25.208,-60.852,-88.318
0.732,2.785,-3.455,-57.617,-63.599,-70.557
0.388,1.33,-3.249,-64.697,-71.838,-78.796
0.278,-1.101,-2.187,-51.758,-74.707,-99.06
0.766,-3.096,-1.297,-50.171,-72.876,-99.304
1.23,-5.388,-0.612,-52.49,-66.772,-76.355
1.206,-7.369,-0.397,-50.049,-64.941,-51.025
0.378,-9.532,-0.675,-25.818,-76.172,-34.546
-0.416,-10.977,-0.88,2.808,-88.257,-19.165
-0.345,-11.063,-0.656,19.165,-91.125,11.536
-0.139,-9.436,-0.742,20.996,-87.769,49.255
-0.675,-7.331,-1.713,25.146,-88.44,75.928
-1.713,-5.46,-2.493,37.842,-107.605,81.848
-1.646,-3.0,-1.948,42.358,-120.3,82.52
-0.971,-1.584,-1.436,35.522,-126.892,91.736
-0.746,-0.77,-1.297,29.236,-130.493,106.75
-0.699,0.861,-0.713,19.653,-135.925,115.906
-0.483,2.828,0.689,5.92,-139.954,108.582
0.354,4.063,2.704,0.732,-138.794,102.356
1.56,5.082,4.02,-14.954,-126.953,99.792
3.158,5.847,5.178,-45.959,-100.586,96.069
4.541,5.733,6.407,-51.208,-65.43,65.613
4.709,4.551,6.958,-45.715,-25.513,19.958
4.986,2.129,7.728,-48.706,11.597,5.554
4.187,-0.517,6.967,-47.18,37.537,6.958
2.771,-2.771,5.527,-43.213,50.72,13.977
1.493,-4.78,4.527,-27.222,55.054,16.724
1.134,-6.139,4.364,3.113,59.021,21.118
1.455,-6.431,4.517,23.926,70.312,40.955
1.775,-5.053,4.311,33.203,89.05,62.012
1.44,-3.153,3.149,38.879,98.389,77.576
0.622,-1.249,1.613,44.556,98.511,80.627
-1.402,-0.493,0.043,51.208,71.96,64.758
-1.421,-1.019,0.857,59.57,60.242,45.349
-0.488,-1.952,1.459,66.772,64.88,41.321
0.823,-2.024,1.598,67.871,82.947,66.345
2.158,0.699,1.302,53.833,106.201,90.698
1.431,3.665,-0.354,29.541,106.995,85.388
-1.775,4.383,-2.464,37.292,79.895,46.326
-2.373,3.417,-2.412,40.71,47.729,-2.625
-1.11,1.349,-1.421,34.058,32.898,-23.132
0.593,-1.656,-0.828,32.166,37.109,-3.113
1.847,-2.766,-0.459,33.691,57.373,50.72
1.565,-0.407,-0.938,34.851,68.176,73.303
-0.502,1.67,-2.488,30.151,56.519,78.613
-1.641,2.373,-3.57,37.109,28.198,55.054
-1.325,2.12,-3.56,37.17,5.859,34.241
0.258,1.268,-2.818,42.053,5.371,32.776
2.053,2.125,-2.622,37.292,14.771,43.579
2.632,4.302,-3.575,33.813,16.235,44.312
2.239,6.9,-5.029,28.748,-1.282,31.128
2.034,7.843,-5.307,16.663,-26.978,0.488
3.177,7.546,-4.445,2.502,-36.987,-36.194
4.034,7.049,-4.149,-11.658,-30.64,-45.898
3.622,7.221,-4.761,-26.917,-25.879,-47.852
2.866,8.173,-5.675,-48.218,-29.968,-59.448
1.814,7.733,-6.656,-57.922,-41.504,-84.106
0.742,6.489,-7.211,-69.214,-66.162,-111.938
0.962,4.541,-6.608,-76.721,-75.867,-125.427
1.637,2.952,-5.886,-83.069,-81.238,-131.042
1.991,1.689,-5.197,-87.708,-83.74,-128.723
1.541,0.55,-4.398,-92.712,-91.919,-126.892
0.751,-0.766,-3.106,-98.816,-100.586,-125.061
0.421,-2.321,-1.44,-105.408,-103.76,-125.0
1.254,-4.24,-0.522,-103.76,-104.431,-125.183
2.22,-6.46,1.12,-91.431,-99.121,-120.117
2.771,-8.111,3.862,-80.261,-84.656,-106.018
3.153,-9.704,6.111,-65.002,-57.739,-71.106
3.091,-10.226,7.23,-58.044,-36.499,-38.818
2.795,-10.097,6.986,-47.485,-17.517,-14.648
2.354,-9.475,6.522,-33.813,-2.808,3.662
1.928,-8.149,6.115,-18.616,13.611,10.986
1.282,-7.197,5.388,2.441,38.879,20.02
0.316,-4.828,3.857,5.493,55.176,29.236
-0.804,-2.742,1.952,2.686,59.509,36.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
