ax,ay,az,gx,gy,gz
1.858,-6.196,0.71,-66.266,109.361,-37.326
1.701,-6.556,-0.235,-62.512,111.834,-22.102
1.461,-6.902,-0.888,-55.172,111.632,-2.371
1.015,-6.978,-1.847,-43.663,111.897,17.357
0.821,-6.119,-2.649,-37.429,110.011,25.747
0.653,-5.571,-3.333,-26.774,108.406,33.718
0.143,-5.182,-4.085,-20.706,103.969,43.859
-0.346,-5.081,-4.754,-24.052,95.694,53.034
-0.906,-5.133,-5.64,-10.257,81.086,61.717
-0.686,-4.726,-5.953,4.823,70.363,66.123
-0.193,-4.438,-5.887,12.552,68.83,71.41
-0.246,-3.732,-6.241,15.124,65.319,77.67
-0.889,-3.704,-6.751,23.368,60.019,85.811
-1.329,-3.332,-7.182,33.361,41.991,96.007
-0.917,-2.935,-7.149,45.695,29.808,97.771
-0.433,-2.23,-6.895,60.345,21.907,102.04
-0.274,-1.613,-6.697,69.582,14.85,99.981
-0.736,-1.244,-7.029,89.617,7.734,97.44
-1.062,-0.992,-7.159,115.588,-0.477,94.872
-0.814,0.145,-7.085,146.024,-12.406,85.839
-0.594,1.176,-6.585,153.832,-25.901,75.522
-0.215,1.685,-6.143,147.381,-32.987,72.149
-0.24,2.058,-5.771,128.798,-43.499,68.363
-0.441,1.88,-5.464,106.187,-49.874,65.323
-0.487,1.575,-5.018,117.961,-59.36,61.607
-0.068,1.848,-4.746,138.099,-63.178,59.59
0.343,3.042,-4.477,139.936,-64.278,49.687
-0.045,3.653,-4.076,111.944,-73.09,52.019
-0.374,3.413,-4.004,85.231,-85.326,48.915
-0.011,3.051,-2.875,90.718,-89.717,44.197
0.652,3.711,-1.615,103.831,-88.525,31.956
1.281,5.06,-0.325,89.651,-80.563,23.05
1.411,5.639,0.401,43.376,-72.381,24.227
1.062,5.388,0.829,-0.267,-67.528,32.827
1.061,5.139,1.386,-4.764,-68.873,14.642
1.387,5.234,1.93,-11.285,-64.872,6.028
1.459,5.132,2.279,-23.483,-60.899,-2.002
1.327,4.985,2.363,-46.087,-53.264,-5.548
1.27,3.34,2.343,-58.669,-48.001,-12.041
1.317,2.35,2.194,-56.244,-44.585,-20.466
1.835,1.748,2.392,-46.609,-34.486,-24.515
2.38,0.972,3.007,-37.156,-15.681,-24.925
2.59,0.3,3.138,-32.501,9.398,-18.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
