ax,ay,az,gx,gy,gz
-0.191,-0.445,0.354,-7.263,-1.343,-5.005
-0.301,-0.278,0.287,-5.371,-1.099,-6.348
-0.297,0.163,0.211,-5.554,-1.648,-7.629
-0.096,0.306,0.23,-4.944,-2.502,-8.545
-0.014,0.416,0.167,-5.127,-2.075,-9.338
-0.043,0.402,0.0,-5.798,-2.93,-10.803
-0.062,0.928,-0.163,-6.775,-4.211,-15.564
0.024,1.512,-0.263,-13.489,-5.554,-22.522
0.033,1.895,-0.378,-19.47,-5.493,-26.489
-0.01,2.187,-0.593,-24.353,-6.897,-31.433
-0.038,2.378,-0.727,-27.344,-9.033,-37.598
-0.005,2.708,-0.689,-30.396,-10.742,-47.241
0.033,2.603,-0.55,-38.879,-13.245,-56.396
0.096,1.971,-0.368,-45.227,-16.296,-60.974
0.282,1.201,-0.158,-48.096,-17.822,-63.293
0.546,0.479,0.148,-47.424,-17.395,-64.209
0.861,-0.244,0.488,-47.241,-14.343,-61.829
1.043,-0.857,0.703,-47.424,-7.324,-54.871
1.091,-1.144,0.77,-47.485,-2.869,-52.307
0.818,-1.928,0.565,-37.354,-0.366,-50.11
0.56,-2.383,0.541,-32.837,0.549,-42.664
0.359,-2.469,0.488,-26.794,3.601,-33.752
0.019,-2.531,0.244,-18.555,5.188,-24.597
-0.182,-2.015,0.062,-14.648,5.066,-20.447
-0.167,-1.713,0.029,-15.076,5.432,-15.137
-0.167,-1.316,-0.029,-15.198,5.432,-12.939
-0.244,-1.125,-0.139,-13.855,5.432,-11.78
-0.407,-1.153,-0.249,-9.155,2.93,-12.268
-0.311,-1.235,-0.115,-9.338,2.808,-8.057
-0.301,-1.354,-0.12,-8.667,1.77,-4.089
-0.196,-1.316,-0.048,-5.676,0.732,-1.648
0.019,-1.196,0.124,-4.211,2.014,1.099
0.139,-1.014,0.191,-2.747,3.784,2.441
0.124,-0.857,0.177,-1.038,5.371,4.15
-0.033,-0.713,0.129,0.366,4.822,5.066
-0.091,-0.498,0.129,0.122,4.395,6.409
-0.144,-0.297,0.1,-0.305,3.906,7.324
-0.105,-0.144,0.096,-0.488,3.723,7.446
0.081,0.1,0.096,-0.244,5.066,7.935
0.024,0.225,0.0,1.221,5.188,7.507
-0.048,0.311,-0.014,-0.122,4.883,7.385
-0.057,0.273,0.072,-1.282,4.272,6.653
0.005,0.249,0.144,-2.747,4.883,6.653
0.053,0.163,0.134,-3.235,4.944,6.714
0.072,0.129,0.124,-3.174,5.432,5.676
0.105,0.105,0.134,-3.662,6.409,4.822
0.091,0.191,0.096,-5.371,7.202,4.7
0.0,-0.014,0.091,-5.066,7.019,3.845
-0.043,-0.081,0.057,-6.104,7.812,4.639
-0.182,-0.287,0.062,-5.737,6.165,4.333
-0.177,-0.234,0.019,-4.7,4.944,5.493
-0.249,-0.239,-0.033,-1.77,2.014,4.517
-0.12,-0.081,0.057,-1.404,1.892,3.784
0.096,0.072,0.129,-2.441,4.211,4.211
0.062,-0.081,0.077,-1.404,5.737,3.601
0.0,-0.077,-0.024,0.366,6.348,4.272
-0.153,-0.124,-0.053,0.793,5.005,3.418
-0.167,-0.048,-0.053,-1.282,3.845,5.981
-0.311,0.0,-0.115,-2.93,1.77,7.08
-0.292,-0.014,-0.11,-2.747,-1.465,5.798
-0.005,-0.01,0.115,-3.357,-1.404,4.211
0.086,-0.033,0.215,-0.671,0.61,1.465
0.038,-0.057,0.148,0.61,1.16,-0.183
-0.024,-0.115,0.12,3.052,0.061,-1.77
-0.067,-0.081,0.086,3.113,-0.61,-2.38
-0.038,-0.134,0.12,3.052,-1.831,-3.235
