ax,ay,az,gx,gy,gz
0.273,-0.699,-4.383,76.66,145.691,80.2
-0.081,-0.79,-4.943,82.092,137.146,77.881
-0.397,-0.593,-5.379,83.313,130.432,78.247
-0.823,-0.584,-5.962,84.167,122.009,81.604
-1.847,-0.723,-6.809,92.834,96.741,81.36
-2.608,-0.388,-7.393,96.13,76.904,82.703
-3.216,0.105,-7.79,97.412,54.749,84.473
-3.962,0.78,-8.187,97.168,27.1,82.092
-4.264,1.503,-8.24,92.468,0.366,76.355
-4.311,1.857,-8.149,89.966,-24.292,63.599
-3.991,2.239,-8.049,92.529,-47.913,48.218
-3.637,2.445,-7.939,91.187,-63.843,44.8
-3.819,2.862,-8.053,81.299,-86.914,47.363
-4.077,2.57,-8.207,72.083,-114.197,45.41
-4.235,2.187,-8.25,73.547,-144.043,37.109
-3.211,2.35,-7.398,76.782,-175.293,24.597
-2.058,2.785,-6.316,68.054,-185.852,26.55
-1.603,2.876,-5.536,52.612,-196.716,37.476
-1.091,3.034,-4.646,37.231,-210.999,45.471
0.349,3.838,-3.043,10.925,-219.788,35.522
3.833,3.622,0.359,4.15,-201.721,22.949
6.517,3.12,2.732,8.728,-164.673,18.494
7.575,3.441,4.0,7.629,-126.343,21.912
7.455,3.474,4.283,-4.089,-100.464,20.02
7.269,2.613,4.469,-18.86,-71.533,14.771
6.838,1.287,4.828,-27.1,-51.025,16.174
6.364,0.593,5.091,-32.166,-24.963,17.029
5.278,0.407,4.555,-29.724,-2.441,13.916
3.785,0.364,3.536,-22.827,9.705,6.47
2.804,0.498,2.823,-17.151,11.841,-0.671
2.641,0.66,2.627,-18.372,20.02,-5.859
2.512,0.359,2.407,-16.907,34.607,-7.263
2.077,0.091,2.077,-13.611,49.194,-5.554
1.694,0.412,1.89,-18.616,59.448,-1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
