ax,ay,az,gx,gy,gz
-1.68,0.852,0.823,-42.419,-175.049,-79.163
0.828,-1.957,2.192,-51.086,-179.932,-88.074
4.12,-4.546,4.268,-73.547,-170.166,-66.65
6.661,-7.096,5.68,-94.238,-133.667,-33.63
8.417,-10.652,6.383,-82.397,-90.515,-16.052
8.034,-12.504,6.087,-40.161,-53.345,1.892
6.45,-11.25,5.828,-7.629,-32.715,40.771
4.742,-8.824,5.192,6.287,-26.489,67.993
3.436,-8.092,4.197,40.771,-26.306,85.327
2.565,-7.264,3.402,75.5,-14.282,91.37
2.029,-6.757,2.249,110.291,-3.906,96.802
2.034,-5.259,1.613,131.287,6.897,114.502
1.608,-2.914,0.78,138.123,11.108,130.493
0.483,-0.861,-0.153,140.442,1.465,135.559
-0.196,0.971,-0.579,134.094,-7.446,130.188
-0.431,1.536,-0.531,117.92,-16.663,128.662
-0.412,1.196,-0.091,107.117,-18.188,137.085
-0.325,1.809,0.129,108.337,-12.512,148.071
-0.263,3.785,-0.139,112.915,-6.226,126.953
-0.828,6.556,-0.833,127.563,-6.165,97.656
-1.345,7.867,-1.158,121.826,-6.958,57.068
-0.967,8.427,-1.239,105.408,-10.437,33.691
-0.01,8.905,-0.952,77.271,-19.531,32.776
1.062,9.274,-0.507,43.091,-18.127,38.757
2.163,9.661,-0.517,15.564,-14.221,34.058
2.704,10.379,-0.699,12.024,-8.667,14.526
3.158,10.724,-0.794,1.221,-4.211,-20.63
3.383,9.728,-0.67,-7.202,3.479,-39.001
3.168,9.345,-0.531,-29.053,3.845,-40.039
2.689,9.307,-0.053,-55.603,4.028,-41.443
1.957,9.01,0.019,-77.881,6.714,-47.485
1.187,8.833,-0.278,-93.811,9.827,-61.035
0.569,8.475,-1.029,-103.76,6.958,-79.712
0.239,7.814,-1.397,-104.736,3.418,-98.633
-0.431,7.211,-2.067,-113.708,-5.432,-116.089
-0.823,5.785,-2.235,-112.854,-11.719,-133.057
-1.029,4.115,-2.225,-103.394,-19.714,-141.785
-0.431,2.885,-1.699,-105.774,-24.231,-144.47
0.522,1.354,-1.091,-110.596,-16.235,-147.461
1.416,-1.809,-1.172,-104.309,-18.494,-147.339
2.306,-4.426,-0.947,-92.285,-23.621,-137.329
3.201,-6.589,-0.531,-85.571,-21.301,-121.033
3.857,-8.192,-0.306,-78.064,-16.907,-99.915
4.125,-9.513,-0.1,-67.2,-10.498,-65.247
3.426,-10.322,0.22,-63.354,-5.859,-41.809
2.536,-10.637,0.306,-50.354,4.517,-26.367
1.225,-10.551,-0.144,-24.475,10.864,-16.663
0.158,-9.843,-0.392,-2.747,10.559,-4.333
-0.455,-8.656,-0.244,6.042,4.7,18.188
-0.593,-7.034,0.555,3.906,7.69,34.79
-0.742,-5.919,0.962,5.859,10.437,46.387
-0.713,-4.962,1.364,15.991,18.86,49.316
-0.651,-3.895,1.632,28.137,21.423,47.729
-0.124,-3.168,2.364,33.813,28.32,54.565
0.555,-2.847,3.173,38.513,37.476,74.28
0.694,-2.22,3.374,36.255,47.729,82.886
0.694,-1.799,3.498,43.701,57.556,86.67
0.694,-0.541,3.642,37.048,65.796,85.51
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
