ax,ay,az,gx,gy,gz
2.948,-0.019,-8.403,-19.653,13.977,-109.863
2.393,-0.029,-9.073,-28.32,-10.681,-103.271
2.469,-0.502,-9.546,-38.696,-36.56,-94.299
2.579,-1.613,-9.738,-35.767,-57.556,-87.158
2.847,-2.479,-9.542,-21.545,-70.618,-82.947
3.015,-2.771,-9.178,-2.869,-83.13,-74.219
2.756,-2.082,-8.312,1.526,-91.98,-69.763
2.393,-1.794,-7.412,1.16,-101.868,-62.927
2.005,-1.742,-6.871,-6.226,-115.845,-52.856
1.526,-2.034,-6.69,-17.212,-131.104,-42.542
0.938,-2.78,-6.431,-25.94,-156.189,-29.297
1.402,-4.378,-5.249,-10.376,-161.743,-28.442
2.024,-5.053,-3.967,9.338,-159.546,-25.94
2.56,-5.02,-2.785,13.855,-162.292,-17.822
2.967,-5.579,-1.254,3.845,-170.776,-2.808
3.235,-6.733,0.866,10.01,-168.335,9.521
3.852,-7.919,3.287,26.001,-154.846,16.907
4.421,-8.173,4.742,29.419,-141.785,34.973
4.354,-8.321,6.776,32.898,-129.822,54.321
4.479,-7.273,9.307,40.344,-106.995,66.223
4.35,-5.981,11.092,35.4,-72.266,81.299
3.101,-6.001,12.298,35.767,-52.307,96.313
2.838,-4.857,13.504,44.861,-28.381,104.248
2.847,-2.708,14.614,36.194,-0.854,113.831
2.316,-1.383,15.107,21.362,25.818,124.512
1.699,-0.833,14.647,6.47,50.964,134.399
2.268,-0.258,13.02,-3.418,62.256,141.052
3.752,-0.426,11.159,14.16,86.548,134.583
4.709,0.565,9.259,48.34,119.08,120.972
4.479,3.321,7.02,59.448,142.273,108.276
3.699,5.699,4.522,33.569,154.053,96.313
2.565,6.761,0.852,5.737,145.752,86.365
2.268,6.541,-1.263,-19.409,138.0,75.684
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
