ax,ay,az,gx,gy,gz
-10.092,1.412,-11.255,-131.531,117.798,-54.077
-10.451,2.957,-10.599,-124.207,68.848,-78.613
-11.408,3.632,-10.479,-139.282,21.057,-103.21
-12.403,2.814,-11.068,-144.958,-46.875,-152.161
-12.968,1.177,-11.886,-128.479,-107.483,-191.589
-12.394,1.316,-12.307,-124.817,-189.148,-224.792
-10.269,-1.302,-12.212,-101.868,-252.258,-236.267
-5.929,-5.024,-10.264,-55.481,-271.973,-212.341
-3.541,-5.106,-8.92,3.418,-273.193,-161.804
-2.105,-3.828,-7.532,12.573,-274.658,-139.099
-0.182,-4.579,-6.68,26.55,-270.081,-120.667
2.527,-6.47,-4.594,33.875,-263.55,-90.088
6.594,-8.867,-2.182,36.072,-234.009,-34.607
8.752,-9.527,-0.589,27.954,-180.054,31.128
9.594,-7.23,-0.536,42.419,-165.588,23.56
12.886,-5.752,1.397,64.697,-145.874,-10.315
17.739,-5.871,4.508,74.646,-96.68,-12.207
20.973,-6.814,6.398,88.989,-24.719,22.278
21.179,-5.833,6.599,103.76,49.683,77.881
17.935,-2.699,5.134,100.22,75.378,97.473
15.456,-2.005,4.522,103.455,93.079,100.525
14.695,-1.809,4.182,100.22,121.643,108.643
13.906,-2.326,3.34,95.52,164.001,126.709
12.346,-1.79,2.177,70.618,215.21,158.813
6.364,-0.215,-2.885,107.361,211.182,151.733
2.589,1.158,-3.646,118.774,182.19,130.31
2.263,1.613,-3.508,107.727,168.091,141.235
1.388,1.258,-4.087,107.544,162.781,154.236
0.612,1.244,-4.8,113.403,169.312,165.894
-0.876,2.847,-7.029,99.426,168.64,170.593
-4.752,3.866,-8.92,106.445,122.314,153.503
-6.307,4.24,-8.728,110.962,83.984,135.315
-6.766,4.283,-8.355,116.333,45.349,125.305
-6.182,4.393,-7.68,129.395,23.438,113.22
-4.364,4.809,-7.02,136.597,24.048,105.896
-5.24,5.914,-7.417,140.259,5.432,83.13
-6.24,7.178,-6.776,129.761,-32.166,46.875
-5.206,7.824,-5.412,110.596,-69.153,19.714
-2.129,7.168,-3.005,90.881,-80.017,-2.625
2.306,5.958,0.115,73.914,-58.167,-5.981
3.106,5.876,0.713,52.185,-37.476,-5.554
2.847,6.752,0.928,23.926,-41.626,-15.442
3.464,7.494,1.962,-27.1,-52.185,-26.245
5.0,4.867,2.795,-83.679,-45.471,16.907
6.781,0.67,3.756,-93.75,-16.907,80.688
5.857,1.416,3.201,-98.206,21.729,97.107
3.043,1.263,1.483,-71.655,43.457,59.204
0.976,0.761,0.373,-50.049,44.617,15.259
0.191,-0.115,-0.053,-49.133,33.508,7.08
0.086,-0.785,-0.431,-54.626,24.536,3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
