ax,ay,az,gx,gy,gz
2.924,0.833,6.929,51.147,-46.753,71.045
4.292,-1.091,7.517,71.777,-18.433,24.536
6.048,-1.971,8.245,69.946,15.808,58.228
6.972,-0.416,8.551,41.199,55.237,123.169
6.733,0.498,7.503,44.983,77.637,113.647
6.077,0.282,6.125,64.087,92.773,85.022
5.412,-0.273,5.283,78.125,100.281,70.007
5.905,0.148,5.694,69.946,114.258,86.426
6.556,1.302,6.403,46.265,147.949,114.929
7.494,3.407,6.565,28.87,188.477,112.61
5.067,3.153,2.828,45.349,197.998,80.505
1.254,0.751,-0.459,66.223,174.255,36.133
0.469,-0.435,-1.378,72.51,146.118,26.672
2.129,0.0,-0.608,43.396,134.705,53.528
4.484,-0.775,0.043,39.246,154.602,62.561
4.646,-1.081,-1.373,56.58,183.411,60.608
1.392,-1.756,-4.718,67.627,165.222,57.251
-1.526,-2.646,-6.804,78.491,122.009,49.011
-1.043,-2.287,-6.503,80.688,85.083,52.002
-0.498,-1.531,-6.417,75.562,70.251,60.12
-0.474,-1.526,-6.69,75.073,62.134,58.655
-1.225,-2.574,-7.728,86.548,50.964,54.077
-2.79,-3.139,-9.178,100.891,22.461,56.824
-3.125,-1.785,-8.92,103.699,-8.789,59.631
-1.89,0.522,-7.632,87.463,-36.804,61.218
-0.598,1.072,-6.613,75.195,-42.175,57.8
-0.139,0.34,-6.46,73.73,-41.443,53.772
-0.761,-0.636,-7.163,76.721,-53.467,50.354
-0.632,-1.029,-7.326,75.623,-78.796,61.279
0.909,1.187,-5.704,63.599,-84.656,77.881
1.924,3.89,-3.752,42.419,-75.684,89.111
1.809,5.814,-2.44,21.851,-63.293,76.904
0.957,5.838,-2.321,18.921,-58.35,44.128
0.526,5.292,-2.359,10.681,-66.772,8.789
0.493,3.393,-1.57,-1.221,-75.134,10.559
0.55,2.541,-0.182,-14.282,-79.712,23.376
0.938,2.45,1.397,-20.508,-74.89,28.87
1.287,2.445,2.254,-19.775,-67.444,14.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
