ax,ay,az,gx,gy,gz
-1.072,-2.019,-6.632,6.409,38.208,99.915
-1.512,-1.861,-7.197,26.672,27.466,98.389
-1.737,-1.479,-7.46,44.739,13.611,101.135
-1.407,-0.746,-7.139,57.251,4.883,103.271
-1.33,-0.23,-7.053,79.712,-10.62,97.168
-1.053,0.34,-6.661,96.008,-19.104,91.125
-0.756,0.928,-6.336,110.168,-24.475,85.693
-0.79,1.627,-6.197,122.681,-31.494,80.078
-0.852,2.378,-6.12,123.535,-37.903,73.608
-1.225,2.627,-6.245,123.291,-53.223,63.599
-1.148,2.44,-5.938,125.244,-64.88,59.448
-0.579,2.522,-5.268,127.075,-71.899,57.983
-0.172,3.005,-4.646,124.573,-74.158,57.251
0.038,4.087,-4.201,117.432,-77.209,48.828
0.077,5.015,-3.79,90.881,-82.092,31.555
0.124,5.044,-3.541,54.81,-87.769,23.315
0.033,3.661,-3.369,32.959,-96.68,23.01
0.392,3.082,-2.684,37.781,-104.187,14.954
1.268,3.058,-1.335,55.969,-102.417,-0.183
1.727,3.536,-0.234,61.951,-99.854,-9.277
2.153,4.594,0.924,45.105,-96.069,-10.376
2.33,5.111,1.517,18.494,-92.957,-11.169
2.268,4.704,1.857,-5.493,-90.21,-11.78
2.407,3.986,2.254,-16.357,-85.815,-11.841
2.637,3.632,2.89,-27.344,-73.486,-12.634
2.594,3.039,3.464,-31.433,-65.186,-13.916
2.527,2.613,3.728,-33.936,-59.021,-15.564
2.608,2.196,3.943,-33.325,-51.086,-20.264
2.555,1.67,4.01,-31.311,-43.518,-23.926
2.474,1.034,4.106,-33.569,-32.593,-21.179
2.421,0.167,4.144,-37.72,-22.461,-14.648
2.168,-0.249,3.862,-38.147,-13.123,-10.132
1.885,-0.622,3.45,-31.311,-6.226,-10.254
1.613,-0.871,3.082,-22.156,0.061,-11.902
1.44,-0.947,2.761,-13.062,10.62,-12.085
1.182,-0.967,2.354,-14.038,20.691,-6.897
0.708,-0.89,1.751,-14.526,28.015,-1.77
0.258,-0.823,1.101,-10.376,31.677,0.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
