ax,ay,az,gx,gy,gz
-1.536,7.919,-2.168,47.974,-13.123,110.107
-1.125,9.092,-1.33,42.053,-15.503,94.36
-0.876,10.46,-0.512,36.804,-15.381,73.181
-0.775,11.925,0.225,24.414,-16.663,45.41
-0.833,13.365,0.971,10.986,-18.066,27.1
-0.981,14.126,1.273,-3.601,-17.395,1.526
-0.938,14.135,1.23,-13.916,-13.428,-19.775
-1.168,13.595,0.684,-22.888,-10.986,-43.274
-1.517,12.676,-0.067,-27.588,-14.526,-76.66
-1.33,11.657,-0.641,-32.898,-19.226,-97.046
-1.11,10.819,-0.986,-38.391,-24.963,-115.906
-0.699,9.719,-1.244,-40.588,-31.128,-134.949
0.148,8.752,-1.287,-44.739,-35.034,-147.888
0.77,7.843,-1.321,-49.927,-35.767,-163.879
1.34,5.809,-1.637,-52.795,-40.466,-170.227
2.129,4.551,-1.579,-53.711,-43.884,-177.612
2.986,3.086,-1.579,-55.115,-45.715,-183.228
3.842,1.325,-1.579,-57.129,-44.678,-181.58
4.374,-1.101,-1.866,-55.725,-36.621,-179.626
4.192,-5.69,-2.546,-40.405,-31.921,-177.979
4.182,-8.14,-2.527,-23.193,-32.715,-165.222
4.618,-9.116,-2.101,-12.634,-36.499,-148.071
5.283,-9.829,-1.426,-15.808,-43.396,-115.845
5.967,-10.35,-0.445,-19.836,-42.908,-69.214
6.675,-10.403,0.675,-9.827,-27.954,-43.823
6.182,-9.312,1.105,-2.625,-12.634,-22.339
4.733,-7.9,1.235,-3.784,0.183,2.38
2.742,-6.608,0.924,-2.563,5.432,22.217
1.043,-4.819,0.861,4.578,12.085,28.137
-0.584,-3.067,0.718,8.423,11.536,31.616
-1.139,-1.828,0.813,8.118,9.277,35.522
-1.034,-0.933,1.077,4.395,14.709,37.354
-1.086,0.014,1.302,-4.822,25.513,39.307
-1.421,0.703,1.125,-20.874,32.715,29.358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
