ax,ay,az,gx,gy,gz
-0.995,15.097,0.345,-13.611,-21.057,40.588
-0.895,14.116,0.215,-36.987,-11.353,10.376
-0.924,12.848,-0.368,-51.758,-6.592,-11.963
-1.148,11.508,-1.225,-66.101,-10.864,-29.724
-1.196,10.178,-1.823,-82.886,-22.4,-46.692
-0.938,8.632,-2.287,-91.736,-33.325,-56.763
-0.512,7.46,-2.335,-98.145,-38.391,-68.298
-0.167,6.57,-2.297,-105.225,-40.649,-76.355
0.029,5.713,-2.35,-107.056,-39.368,-84.106
0.12,5.316,-2.555,-113.953,-44.495,-91.736
0.45,4.445,-2.751,-117.31,-48.889,-101.135
0.876,3.503,-2.617,-120.911,-51.819,-109.497
1.048,2.192,-2.383,-122.192,-51.331,-114.197
0.914,0.876,-2.144,-121.521,-51.697,-111.633
0.794,-0.048,-1.847,-122.742,-52.795,-100.525
0.967,-0.512,-1.397,-124.878,-51.575,-96.069
1.067,-1.349,-1.316,-122.375,-52.002,-103.699
1.12,-2.814,-1.086,-112.122,-52.612,-112.427
1.139,-4.541,-0.66,-100.159,-52.124,-114.99
1.369,-6.216,-0.249,-86.06,-49.805,-100.403
2.082,-7.45,0.177,-79.651,-50.72,-77.026
2.617,-7.738,0.866,-76.416,-49.072,-48.645
2.919,-7.738,1.479,-63.477,-40.405,-30.823
2.838,-7.202,2.005,-49.866,-28.931,-25.146
2.306,-6.776,2.196,-28.625,-12.085,-20.752
1.302,-5.766,1.933,-21.118,-7.874,-11.292
0.88,-4.809,1.928,-15.808,-8.179,1.77
0.699,-3.924,2.072,-11.719,-3.296,9.216
0.278,-3.163,1.971,-6.226,3.296,9.644
-0.273,-2.498,1.771,3.357,10.742,11.23
-1.029,-1.215,1.392,3.357,7.263,18.066
-1.249,-0.11,1.383,0.977,3.479,21.179
-1.211,0.813,1.498,-6.165,2.441,18.372
-1.067,0.9,1.349,-7.202,4.517,9.583
-0.876,0.66,1.12,-3.784,8.728,-0.122
-0.651,0.144,0.761,2.197,12.207,1.709
-0.713,-0.081,0.531,0.854,8.667,9.888
-0.665,-0.029,0.675,-0.366,6.775,16.418
-0.498,0.306,0.837,-2.625,7.751,18.921
-0.22,0.483,1.024,-3.54,17.395,16.846
-0.301,0.565,0.981,-2.136,20.569,8.667
-0.234,0.412,0.952,-2.502,22.949,5.249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
