ax,ay,az,gx,gy,gz
-0.421,-4.546,-6.666,38.818,169.067,41.626
-0.306,-3.9,-6.661,37.048,144.836,54.321
-0.412,-3.575,-6.704,42.175,121.216,62.439
-0.435,-3.407,-6.422,52.002,95.093,62.988
0.124,-3.149,-5.852,60.791,63.11,66.345
1.397,-2.684,-4.532,66.528,49.561,72.205
2.134,-2.101,-3.838,76.782,46.387,72.327
2.388,-1.282,-3.699,81.97,45.898,68.909
2.153,-0.306,-4.077,84.167,41.077,64.209
1.727,0.727,-4.608,88.867,28.442,56.58
1.656,2.905,-5.292,86.426,16.235,45.227
1.861,5.091,-5.747,73.73,-1.465,20.081
1.9,7.202,-6.034,59.57,-20.142,-20.081
2.101,8.795,-6.379,52.307,-41.443,-60.242
1.986,9.862,-6.331,44.25,-64.453,-94.36
1.239,11.523,-5.886,36.499,-78.308,-122.559
0.857,12.609,-5.465,23.376,-91.492,-153.503
1.45,12.805,-4.335,-0.916,-102.539,-176.575
2.546,12.36,-2.713,-43.091,-101.807,-184.692
3.316,10.877,-1.479,-86.426,-99.182,-199.829
4.053,8.742,-0.268,-106.262,-101.685,-215.393
6.225,5.249,2.196,-127.014,-96.497,-224.548
8.321,2.082,4.043,-160.461,-77.087,-220.581
9.288,-1.67,4.421,-187.012,-45.837,-207.031
8.967,-6.139,3.125,-194.275,-19.226,-169.312
7.422,-11.628,0.565,-201.538,-11.719,-127.075
4.847,-15.777,-1.675,-170.715,1.526,-82.153
1.857,-18.753,-3.732,-103.882,7.507,-50.049
-0.153,-18.279,-5.843,4.7,-2.197,-22.705
-0.211,-13.748,-7.537,68.909,-26.428,5.493
-0.148,-8.302,-9.441,84.961,-51.575,19.836
-0.368,-4.828,-10.925,80.811,-85.266,32.104
-0.828,-2.239,-12.389,76.111,-129.089,33.752
-1.421,-0.928,-13.724,82.031,-182.983,26.55
-1.718,0.196,-14.547,74.829,-241.516,17.639
-2.378,1.163,-15.045,39.368,-321.838,5.798
-2.283,1.254,-14.805,0.427,-379.761,2.808
-1.201,0.373,-13.829,-41.138,-433.716,9.46
0.345,-1.168,-11.537,-59.631,-485.413,5.249
4.067,-2.412,-6.517,-57.068,-518.799,0.732
12.791,-2.062,4.699,-49.744,-453.247,17.822
17.14,-0.579,11.858,-23.987,-333.74,20.081
16.839,0.555,14.92,-10.071,-222.107,16.296
13.853,1.503,14.997,-7.446,-140.808,19.775
11.326,2.503,14.619,-24.109,-73.792,23.315
9.537,4.311,14.126,-44.739,-28.748,20.874
8.221,4.733,12.929,-65.552,12.939,11.108
6.398,3.962,10.829,-71.838,49.866,-8.85
4.661,2.723,8.254,-67.078,73.914,-25.452
3.527,1.263,5.809,-43.457,85.266,-33.264
3.086,-0.416,4.063,-37.72,85.999,-26.55
3.149,-1.517,3.503,-39.734,91.125,-16.174
3.043,-2.603,3.029,-32.288,103.149,-11.292
3.115,-3.512,2.761,-29.419,121.46,-3.479
3.072,-4.087,2.163,-17.578,147.583,6.104
2.632,-4.967,0.617,11.536,162.476,22.766
2.043,-5.431,-0.316,35.034,169.128,36.865
1.651,-5.934,-1.038,49.377,171.082,57.068
1.263,-6.01,-1.675,55.908,172.058,80.383
0.866,-5.867,-2.426,64.88,166.809,105.164
0.727,-5.646,-2.876,66.223,158.386,127.563
0.555,-5.345,-3.034,63.66,148.743,151.489
0.244,-5.201,-3.278,58.472,135.681,180.725
-0.024,-4.91,-3.464,55.176,119.019,207.703
0.038,-4.23,-3.56,53.04,97.412,234.619
0.498,-3.268,-3.493,52.185,88.623,252.38
0.469,-1.34,-3.503,43.945,84.473,260.254
-0.215,-0.431,-4.0,54.932,65.674,265.991
-0.694,0.488,-3.876,50.964,54.993,270.508
-0.723,0.995,-3.948,49.255,44.25,279.419
-0.589,1.747,-4.259,59.692,37.354,271.179
-0.723,2.436,-4.479,93.14,27.344,242.737
-0.459,3.685,-4.288,132.446,6.836,195.374
0.574,5.35,-3.756,151.123,-14.282,157.776
1.866,7.776,-3.455,150.696,-26.55,118.591
3.986,12.035,-3.847,134.094,-33.264,69.885
5.465,14.724,-4.747,102.112,-38.696,20.935
6.197,16.404,-6.072,71.472,-47.058,-20.325
6.02,18.691,-7.45,24.658,-64.941,-58.655
5.862,20.485,-8.58,-51.27,-92.346,-123.291
6.02,21.055,-9.274,-103.821,-103.333,-177.612
5.45,20.102,-10.35,-151.733,-122.62,-232.788
4.938,17.456,-11.082,-207.214,-151.917,-268.494
6.087,13.193,-10.8,-272.522,-175.659,-274.292
7.656,6.728,-9.508,-357.483,-195.679,-263.184
10.724,-6.45,-5.536,-330.139,-196.594,-268.921
12.867,-15.954,-0.847,-240.845,-178.162,-276.489
13.422,-21.471,3.771,-137.085,-149.109,-262.878
13.566,-22.514,7.661,-72.021,-99.792,-206.848
11.312,-20.815,8.714,-31.555,-27.771,-116.943
5.728,-17.188,6.479,-21.179,0.366,-62.073
2.675,-13.786,4.283,-25.513,15.625,-20.813
0.455,-11.298,2.464,-18.311,28.687,1.404
-1.359,-9.111,0.818,3.479,33.752,8.972
-2.077,-6.651,-0.158,17.456,32.715,16.663
-2.072,-3.976,-0.474,15.808,29.48,28.687
-1.876,-2.244,-0.546,10.498,26.062,33.569
-1.416,-0.823,-0.316,0.549,22.705,36.743
-0.794,-0.139,0.144,-4.517,24.17,36.377
-0.464,0.306,0.383,-6.287,29.602,34.241
-0.507,1.01,0.469,-8.85,34.119,33.569
-0.651,1.651,0.383,-15.137,35.278,30.457
-0.622,1.904,0.388,-20.996,36.865,26.855
-0.488,1.962,0.426,-33.936,37.72,25.269
-0.55,1.742,0.364,-45.41,38.94,18.433
-0.88,1.483,0.249,-53.101,38.33,13.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
