ax,ay,az,gx,gy,gz
1.641,-5.857,5.398,-24.78,-108.398,109.619
2.072,-4.838,6.225,-6.531,-95.581,111.633
2.613,-4.498,6.383,-2.075,-84.534,122.437
3.125,-4.651,5.981,2.808,-70.679,133.789
2.943,-4.517,5.493,18.86,-59.204,134.521
2.622,-3.072,5.479,42.053,-51.514,127.136
2.737,-0.79,5.599,51.697,-38.086,120.483
2.862,0.555,5.072,43.518,-29.175,121.094
3.101,-0.646,4.479,40.283,-27.527,123.047
4.354,-1.335,4.871,46.204,-21.179,120.3
5.718,-0.924,5.804,60.547,-5.615,108.826
6.642,0.167,6.613,75.439,22.522,94.177
7.053,1.943,7.039,71.594,44.922,87.708
7.015,2.177,7.001,66.528,62.744,83.801
7.374,2.12,6.656,65.247,80.811,76.965
7.259,2.019,5.833,68.848,100.525,66.833
6.192,1.799,4.445,71.045,117.126,56.335
4.847,1.302,2.665,72.083,121.521,51.514
4.058,0.967,1.402,76.111,122.681,43.274
3.426,0.636,0.301,80.078,120.361,36.499
2.818,0.388,-0.56,82.947,117.188,31.982
2.172,0.407,-1.235,88.806,108.032,24.048
2.263,1.608,-1.541,85.999,104.065,16.296
2.239,2.005,-1.885,76.965,103.394,12.695
1.723,1.632,-2.421,70.923,98.267,8.606
1.483,1.536,-2.9,68.787,93.384,1.587
1.182,1.325,-3.46,65.063,85.938,-4.761
0.455,1.364,-4.273,60.73,77.393,-9.827
-0.206,0.928,-4.862,53.955,66.406,-13.062
-0.445,0.589,-5.139,45.288,54.749,-17.334
-0.469,0.459,-5.168,42.48,48.035,-18.25
-0.665,0.56,-5.383,37.842,36.987,-20.386
-0.909,0.646,-5.426,31.128,27.954,-22.278
-1.168,0.206,-5.264,24.658,16.968,-18.311
-1.258,0.067,-4.852,23.438,3.662,-18.555
-0.833,-0.01,-4.201,18.738,-3.418,-16.724
-0.354,-0.105,-3.603,7.996,-6.592,-9.216
-0.129,-0.435,-2.833,7.019,-7.446,-8.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
