ax,ay,az,gx,gy,gz
1.584,6.541,2.268,42.664,-24.78,24.231
1.196,5.981,1.775,37.659,-19.043,13.977
1.23,6.077,1.919,25.879,-14.587,8.606
1.302,6.245,2.125,13.489,-11.047,8.484
1.12,6.618,2.35,0.854,-8.667,4.761
0.967,6.948,2.536,-18.982,-2.258,-3.845
0.79,6.838,2.594,-31.494,5.005,-13.977
0.33,6.135,1.986,-42.053,10.01,-24.231
-0.306,5.469,1.239,-49.255,5.798,-31.494
-0.421,5.139,1.067,-56.641,0.916,-37.292
-0.187,5.259,1.239,-67.81,2.014,-44.495
0.244,5.852,1.397,-81.421,6.287,-51.697
0.297,5.771,1.019,-95.581,10.498,-56.335
-0.057,5.637,0.522,-100.891,11.108,-63.232
-0.526,5.532,-0.057,-109.924,5.737,-73.364
-0.88,5.355,-0.455,-114.685,1.16,-85.632
-1.187,4.838,-1.225,-117.554,-6.165,-94.604
-0.967,4.154,-1.656,-122.986,-13.977,-99.365
-0.464,3.579,-1.857,-128.662,-19.409,-100.037
0.038,3.263,-1.971,-136.047,-22.4,-98.267
0.435,2.756,-2.048,-137.512,-22.583,-104.37
1.058,1.297,-2.225,-131.592,-21.545,-106.323
1.321,0.689,-2.278,-126.648,-20.325,-104.614
1.316,0.187,-2.364,-125.366,-24.841,-97.229
1.392,-0.703,-2.44,-125.0,-28.625,-91.003
1.598,-1.89,-2.369,-114.441,-30.701,-84.839
2.574,-3.469,-1.842,-102.722,-21.423,-73.364
2.311,-3.914,-1.68,-97.961,-15.564,-58.472
1.67,-4.197,-1.589,-89.6,-15.747,-46.875
1.589,-4.225,-1.258,-82.214,-16.541,-39.795
1.598,-4.45,-0.957,-68.054,-12.451,-32.471
1.282,-4.924,-0.919,-55.786,-8.484,-23.071
0.799,-4.646,-0.761,-42.969,-6.47,-13.855
0.435,-4.072,-0.507,-33.936,-4.517,-11.23
0.191,-3.474,-0.23,-28.198,-1.77,-7.446
-0.057,-2.857,0.0,-20.081,-1.526,-7.202
-0.301,-2.617,-0.014,-16.418,-2.625,-1.404
-0.412,-2.378,-0.038,-11.108,-2.38,0.793
-0.364,-2.522,-0.201,-5.798,-0.305,4.395
-0.517,-2.574,-0.55,0.854,1.038,6.775
-0.392,-1.771,-0.321,11.719,-1.099,7.507
-0.057,-1.292,0.01,17.761,0.793,8.362
-0.057,-1.287,0.072,27.283,1.953,10.315
0.182,-1.359,0.182,41.382,3.296,13.977
0.569,-1.043,0.445,52.551,11.902,18.982
0.761,-0.574,0.689,57.251,28.931,21.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
