ax,ay,az,gx,gy,gz
0.268,-0.053,-1.675,-5.005,2.136,0.427
0.579,0.005,-2.603,-11.23,5.31,1.099
0.225,-0.191,-4.536,-14.465,4.761,2.502
-0.569,-0.479,-6.149,-13.733,-4.15,2.197
-1.431,-0.727,-7.412,-14.404,-18.066,-2.197
-2.23,-0.871,-8.441,-11.719,-38.879,-6.775
-2.876,-0.435,-9.049,-14.587,-73.242,-8.85
-3.211,0.282,-8.867,-22.461,-99.365,-7.507
-3.115,0.507,-8.254,-23.01,-122.131,-8.057
-2.656,0.871,-7.513,-24.475,-143.677,-11.23
-1.967,0.708,-6.431,-22.278,-168.518,-17.212
-0.56,0.354,-4.589,-19.714,-193.665,-21.729
2.062,-0.043,-0.813,-21.667,-193.787,-17.7
3.488,-0.263,1.713,-25.574,-182.129,-9.46
4.364,-0.493,3.426,-28.748,-167.419,-1.465
4.895,-0.498,4.536,-26.733,-149.231,7.446
5.355,0.081,5.422,-26.978,-127.869,16.724
5.771,1.086,6.369,-26.062,-111.633,19.775
6.115,2.015,7.216,-26.001,-92.041,18.25
6.422,2.938,7.924,-25.33,-68.665,12.756
6.541,3.838,8.264,-22.522,-44.556,1.892
6.35,4.699,8.192,-12.268,-16.052,-17.09
6.01,6.484,7.876,-11.353,4.578,-27.893
5.536,7.91,7.192,-22.522,23.56,-35.156
4.953,9.03,6.192,-31.799,38.513,-46.753
4.622,10.154,5.168,-38.513,50.11,-66.04
4.603,10.968,4.244,-55.969,62.683,-99.182
4.804,9.905,3.0,-61.462,71.106,-127.136
4.962,8.336,2.129,-69.092,78.125,-149.963
5.149,6.608,1.392,-83.496,83.984,-161.743
5.221,4.402,0.627,-96.802,88.562,-167.969
5.335,1.976,-0.12,-105.652,94.604,-174.438
5.259,-1.66,-1.23,-104.553,99.426,-175.842
4.819,-4.101,-2.058,-98.45,100.281,-170.41
4.182,-5.833,-2.732,-87.219,97.9,-160.034
3.637,-6.704,-3.192,-79.834,94.177,-145.447
3.153,-7.245,-3.484,-74.646,92.773,-124.329
2.144,-8.154,-4.082,-67.566,92.59,-110.291
1.019,-8.829,-4.704,-52.429,87.585,-97.229
0.23,-8.685,-5.0,-38.025,79.102,-87.341
-0.378,-8.235,-4.962,-31.738,70.251,-73.12
-0.895,-7.829,-4.867,-24.78,60.242,-52.124
-1.378,-6.742,-4.651,-18.555,49.255,-36.865
-1.493,-5.589,-4.216,-11.414,41.992,-27.466
-1.603,-4.35,-3.876,-10.315,33.997,-19.348
-1.617,-3.517,-3.508,-8.118,26.978,-15.564
-1.517,-2.881,-3.043,-10.62,18.616,-10.803
-1.488,-2.617,-2.503,-5.493,14.954,-8.362
-1.464,-2.206,-2.149,-5.859,8.667,-4.761
-1.402,-1.838,-1.723,-6.47,4.395,-0.916
-1.349,-1.555,-1.464,-5.005,-1.404,-0.183
-1.048,-1.354,-1.038,-2.747,-4.883,1.77
-0.847,-1.388,-0.718,-1.953,-6.042,5.493
-0.842,-1.297,-0.579,-1.465,-6.836,9.155
-0.818,-0.991,-0.526,-3.723,-8.484,13.367
-0.699,-0.579,-0.316,-1.221,-11.047,14.404
-0.407,0.211,0.0,-5.493,-10.925,13.611
-0.067,0.627,0.321,-10.01,-9.521,11.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
