ax,ay,az,gx,gy,gz
3.493,-2.278,-9.58,-25.269,10.986,-129.761
3.096,-2.474,-9.972,-24.17,-7.935,-122.314
3.0,-2.388,-9.929,-25.085,-25.33,-111.938
3.115,-2.316,-9.872,-31.86,-43.823,-98.938
2.732,-3.412,-10.092,-34.058,-58.472,-86.121
2.292,-4.402,-10.092,-24.78,-73.914,-76.172
2.029,-4.91,-9.556,-6.714,-87.585,-69.946
2.053,-4.393,-8.57,3.723,-98.755,-59.998
1.617,-3.933,-7.546,3.235,-116.577,-46.265
1.029,-4.187,-6.173,0.0,-132.446,-34.851
1.153,-4.421,-4.67,-1.465,-142.822,-25.146
1.479,-4.685,-2.943,0.244,-147.217,-17.761
1.924,-4.709,-0.823,2.747,-146.179,-13.062
2.493,-4.292,1.426,-8.057,-135.62,-4.333
2.177,-4.331,3.656,-30.518,-126.77,10.498
1.206,-5.235,4.661,-50.72,-122.742,25.818
0.612,-6.675,5.441,-59.692,-121.46,39.307
0.833,-8.163,6.235,-51.819,-116.76,48.95
1.78,-8.948,7.192,-29.358,-100.403,62.439
3.139,-8.704,8.92,-19.165,-79.407,81.055
3.22,-8.058,9.723,-6.714,-55.115,95.703
2.862,-6.958,10.207,5.432,-34.241,107.483
2.694,-5.608,10.398,14.587,-16.602,119.629
2.704,-4.048,10.446,24.109,7.446,128.784
2.948,-2.029,10.116,28.076,25.085,132.874
2.991,-0.435,9.623,33.752,44.739,136.108
3.187,1.421,9.015,39.185,62.317,132.446
3.254,3.259,8.47,37.72,79.285,125.916
3.024,5.154,8.168,31.86,109.131,109.314
2.579,7.848,6.871,16.357,131.531,91.064
1.689,8.398,4.675,-14.404,136.169,82.947
1.0,7.623,2.187,-40.833,127.686,78.857
1.12,6.857,0.11,-54.81,115.906,71.472
1.799,6.211,-1.694,-53.345,107.3,51.27
2.517,5.12,-3.378,-39.246,108.704,32.41
2.833,4.106,-5.536,-22.827,109.619,15.442
2.421,3.905,-6.938,-20.813,102.112,6.653
1.66,3.431,-8.063,-30.09,84.106,6.714
1.206,2.828,-8.728,-38.269,58.472,4.333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
