ax,ay,az,gx,gy,gz
-2.67,-1.349,-4.651,47.119,-39.001,14.343
-2.646,-0.239,-4.766,44.983,-52.795,18.799
-2.45,0.148,-5.063,39.001,-81.543,27.405
-1.043,0.029,-4.398,20.142,-89.233,35.461
-0.986,-0.172,-3.627,22.644,-89.966,29.602
-1.838,0.445,-2.818,28.625,-92.896,16.663
-2.345,1.345,-1.943,19.836,-97.29,9.033
-2.311,1.603,-1.44,-8.057,-107.178,12.695
-1.737,0.612,-0.34,-31.738,-109.497,27.161
-0.924,-0.732,1.081,-38.818,-106.628,36.621
0.234,-2.043,2.909,-29.236,-97.29,35.217
2.12,-3.33,5.144,-12.451,-81.482,27.588
3.967,-4.182,7.173,7.812,-51.025,31.921
4.192,-4.216,8.331,19.47,-32.593,35.339
3.862,-3.723,8.321,21.362,-16.846,42.908
3.397,-3.297,7.647,20.264,-3.723,51.27
3.201,-3.273,6.618,20.813,7.019,57.861
3.015,-3.541,5.225,31.921,20.813,69.214
2.268,-4.024,2.924,48.035,29.663,76.05
1.436,-3.618,1.067,66.223,31.616,82.947
0.445,-2.273,-0.378,81.543,26.123,82.581
-0.033,-0.79,-1.058,87.402,21.667,80.994
-0.493,0.469,-1.56,85.754,14.099,81.848
-0.804,1.646,-1.909,82.275,7.935,80.017
-0.713,2.9,-2.01,78.125,3.967,77.881
-0.689,4.756,-1.833,65.552,4.456,66.772
-0.723,5.958,-1.842,61.707,1.526,48.828
-0.77,7.077,-1.718,50.232,0.061,27.649
-1.019,8.771,-1.584,41.687,-1.953,8.118
-1.239,10.106,-1.474,24.475,-6.653,-10.254
-0.957,11.331,-1.105,2.625,-12.024,-27.588
-0.349,11.757,-0.612,-27.283,-14.343,-38.818
0.397,11.47,-0.22,-71.899,-12.512,-45.898
1.12,10.293,-0.057,-98.755,-9.338,-61.829
2.053,7.79,-0.153,-106.567,-2.075,-78.064
2.34,5.8,-0.598,-104.431,10.498,-88.989
1.684,4.412,-1.369,-95.459,11.963,-103.394
0.995,3.34,-1.952,-97.961,2.197,-109.131
0.665,1.297,-2.239,-107.483,-9.338,-106.506
1.067,-1.086,-2.177,-106.262,-18.494,-102.356
1.704,-3.723,-1.517,-90.393,-18.433,-95.215
1.861,-5.288,-0.89,-72.571,-14.648,-91.492
1.646,-6.56,-0.397,-53.589,-10.559,-83.618
1.129,-8.254,0.01,-45.532,-12.268,-67.627
0.837,-9.274,0.426,-39.795,-15.381,-47.424
0.971,-10.183,1.096,-33.447,-14.099,-16.785
1.297,-9.929,1.971,-30.823,-4.395,16.418
1.249,-9.025,2.833,-24.841,19.043,44.556
0.598,-7.541,3.551,-20.569,39.307,43.396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
