ax,ay,az,gx,gy,gz
2.177,-5.029,-3.871,2.319,-27.71,-3.357
1.737,-4.23,-4.579,10.986,-34.302,4.395
0.952,-3.354,-5.498,10.01,-48.523,12.329
0.105,-2.838,-6.302,11.169,-77.576,19.348
-0.488,-2.656,-7.345,16.785,-106.323,22.156
-0.818,-2.402,-7.848,26.611,-142.578,21.851
-1.12,-2.216,-8.422,28.87,-184.204,20.325
-0.124,-2.512,-6.312,44.189,-188.599,16.357
1.235,-3.302,-3.723,62.5,-159.607,30.579
0.861,-1.962,-2.56,67.81,-138.794,36.255
-0.033,-0.273,-1.646,75.684,-141.052,33.264
0.746,0.809,0.498,62.5,-145.996,39.246
2.149,0.359,3.115,51.208,-137.573,51.147
3.833,-0.474,5.795,51.392,-101.196,67.078
5.374,0.038,8.757,49.011,-64.575,75.439
5.067,0.632,9.398,45.471,-32.715,77.087
4.546,0.598,9.278,45.288,-2.808,78.308
3.756,0.34,8.479,44.617,17.151,79.285
3.24,-0.086,7.661,38.574,33.63,89.539
2.943,-0.211,6.532,34.912,47.119,94.421
2.785,-0.526,5.752,33.813,62.866,97.473
2.665,-0.598,4.881,31.738,83.313,97.229
2.048,-0.703,3.479,38.452,96.619,98.572
1.694,-0.675,2.445,40.833,109.314,110.474
0.967,-0.555,0.871,48.462,113.159,124.268
0.053,0.057,-0.402,55.298,105.713,131.348
-0.445,0.56,-1.536,66.162,93.14,135.071
-0.378,1.211,-1.79,72.876,82.886,135.376
0.464,1.952,-1.33,80.017,87.708,130.005
0.191,3.235,-2.278,73.242,77.576,115.112
-0.249,3.804,-2.929,67.322,56.946,100.708
-0.254,4.823,-2.814,62.988,41.199,81.787
-0.292,6.149,-2.775,50.171,25.391,56.213
-0.273,7.029,-2.421,31.189,7.263,21.729
0.507,7.876,-1.694,15.808,4.272,2.319
0.837,8.173,-1.488,-5.188,3.784,-14.893
0.278,8.489,-1.967,-12.512,-6.897,-36.926
0.0,8.857,-1.986,-13.489,-16.724,-65.186
-0.182,9.245,-2.192,-32.532,-36.743,-102.417
0.263,9.183,-1.775,-51.331,-42.48,-124.268
0.928,8.948,-1.483,-70.374,-39.062,-143.127
1.048,7.58,-1.785,-91.797,-38.147,-156.555
0.813,5.809,-2.182,-94.971,-38.452,-161.377
0.258,4.938,-2.756,-84.595,-49.438,-176.941
0.455,3.847,-2.354,-81.604,-52.063,-184.204
1.378,2.182,-1.732,-88.562,-47.424,-178.528
2.129,0.048,-1.196,-102.966,-48.523,-160.034
2.397,-2.565,-0.938,-89.355,-41.382,-145.203
1.991,-4.618,-1.488,-56.641,-44.312,-135.864
3.182,-6.417,-1.187,-56.03,-53.467,-123.657
4.766,-8.187,0.053,-52.49,-51.392,-106.262
5.91,-9.561,1.431,-34.607,-33.081,-78.613
5.259,-9.326,1.876,-20.203,-12.085,-47.729
3.421,-7.656,1.325,-9.216,2.441,-21.973
1.172,-5.627,0.593,-5.615,5.371,-10.498
-0.249,-3.608,0.196,-2.869,2.991,-2.686
-1.192,-2.034,0.134,-2.869,-0.854,2.136
-1.469,-1.072,0.201,-3.967,2.075,4.761
-1.426,-0.488,0.1,-2.93,5.981,6.042
-1.345,-0.254,-0.163,-3.357,6.409,8.85
-1.163,-0.057,-0.426,-2.563,5.127,7.69
-0.9,-0.086,-0.603,-0.793,3.052,6.226
-0.56,-0.053,-0.632,-2.502,1.099,5.676
-0.163,-0.139,-0.502,-6.104,3.906,6.653
0.292,-0.522,-0.249,-7.202,10.925,10.437
0.335,-0.445,-0.23,-4.944,17.822,9.46
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
