ax,ay,az,gx,gy,gz
1.627,4.957,4.354,20.508,-39.429,56.274
1.632,4.919,4.187,11.902,-27.344,46.326
1.373,5.149,3.752,9.46,-18.677,33.447
1.33,5.426,3.546,7.507,-8.972,20.02
1.215,5.517,3.034,1.892,-0.61,7.446
0.885,5.412,2.129,-4.517,1.526,-8.789
0.646,4.972,1.402,-6.531,2.563,-26.611
0.67,5.058,0.766,-18.677,0.183,-33.142
0.66,4.718,0.258,-29.114,-3.296,-38.025
0.694,4.646,-0.23,-34.79,-6.47,-49.561
0.751,4.479,-0.603,-33.813,-8.911,-65.918
0.981,4.45,-0.67,-31.372,-5.981,-86.853
1.129,4.23,-0.799,-32.654,-5.92,-95.154
1.201,4.646,-0.914,-41.809,-9.583,-105.164
1.373,4.474,-0.718,-52.551,-8.484,-114.746
1.369,3.689,-0.9,-58.044,-8.301,-122.742
1.105,2.732,-1.148,-60.608,-13.184,-126.587
0.957,1.78,-1.139,-62.195,-14.038,-127.136
0.766,1.407,-1.254,-62.622,-17.029,-132.141
0.488,0.517,-1.316,-61.707,-23.01,-137.39
0.622,-0.766,-0.928,-57.983,-28.625,-137.146
1.11,-2.335,-0.196,-40.894,-23.193,-126.221
1.297,-3.153,0.297,-33.142,-12.085,-117.554
0.723,-3.278,-0.005,-33.203,-9.888,-112.549
0.392,-3.981,-0.081,-33.63,-12.695,-102.112
0.134,-4.709,0.043,-33.142,-16.968,-89.783
0.215,-5.072,0.278,-31.433,-15.991,-75.073
0.057,-5.087,0.368,-30.212,-12.268,-67.505
-0.124,-5.388,0.23,-25.146,-10.559,-56.03
-0.177,-5.546,0.359,-16.479,-9.888,-44.739
0.163,-5.431,0.876,-12.329,-4.272,-29.968
-0.091,-5.182,0.852,-7.08,-0.549,-18.738
-0.435,-4.728,0.995,-0.122,2.625,-12.573
-0.306,-4.354,1.273,4.333,4.944,-3.601
-0.105,-4.01,1.536,5.554,8.118,6.287
-0.148,-3.713,1.574,7.996,10.864,14.893
-0.215,-3.441,1.823,9.216,16.052,25.818
-0.383,-3.153,2.082,9.949,20.203,30.09
-0.368,-2.89,2.211,14.16,24.902,33.264
-0.306,-2.646,2.273,15.808,29.419,37.781
-0.12,-2.967,2.694,18.677,34.729,45.227
0.201,-3.531,3.177,29.236,48.889,57.861
0.435,-3.369,3.024,38.818,59.57,63.293
0.79,-3.378,2.89,47.424,71.228,69.397
1.316,-3.431,2.952,57.129,83.069,81.482
1.838,-2.661,3.484,63.354,104.431,94.482
2.139,-1.751,3.551,54.077,137.024,99.06
2.172,-0.833,2.431,47.668,154.114,99.67
1.704,0.019,1.388,21.545,157.349,96.985
1.842,0.105,0.708,13.062,170.715,100.037
1.177,0.177,-1.426,52.734,151.611,110.718
0.33,1.708,-2.33,38.391,113.22,92.407
0.345,2.823,-2.498,30.151,97.778,78.247
0.378,3.077,-3.043,12.695,79.346,64.209
0.617,2.885,-3.397,-4.028,66.772,57.678
0.737,2.101,-3.847,-5.676,47.546,50.781
0.627,2.187,-4.192,11.658,30.457,42.114
0.775,3.307,-4.048,4.395,21.606,26.367
0.641,2.589,-4.039,2.441,13.428,19.043
0.579,1.986,-3.809,5.554,7.446,16.846
0.732,1.952,-3.201,5.737,4.089,15.747
0.813,2.249,-2.627,2.136,2.625,11.169
0.325,2.053,-2.426,4.028,-0.488,7.263
-0.086,1.694,-2.44,7.935,-7.202,2.563
-0.12,1.392,-2.153,10.132,-14.099,-0.671
0.057,1.206,-1.68,13.245,-16.724,-4.15
0.215,0.833,-1.258,18.25,-17.883,-5.371
0.163,0.421,-0.924,19.226,-17.517,-2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
