ax,ay,az,gx,gy,gz
-4.235,-7.192,-9.116,37.781,-128.601,-6.653
-2.699,-9.991,-7.886,62.378,-144.836,11.963
-0.837,-10.307,-6.225,79.773,-137.817,53.528
0.464,-8.269,-4.981,77.026,-126.465,110.352
1.287,-4.91,-3.737,53.101,-126.221,156.555
3.034,-1.766,-1.12,64.758,-130.432,146.301
5.178,0.632,1.316,78.796,-127.441,124.512
7.642,3.991,3.747,74.402,-110.046,117.126
9.422,8.274,5.613,43.64,-80.627,113.831
9.647,10.905,6.589,8.484,-51.453,100.952
7.8,11.738,6.824,-26.672,-21.79,54.199
5.958,9.661,6.627,-35.889,-0.793,19.531
3.799,7.168,5.431,-31.86,10.132,3.784
1.986,5.034,3.785,-33.997,5.066,0.671
1.306,2.972,2.771,-34.607,-0.854,3.784
1.311,1.172,2.096,-32.776,1.831,2.686
1.019,0.211,1.665,-28.442,5.066,-1.587
0.612,-0.579,1.369,-20.569,6.47,-3.113
0.651,-0.837,1.273,-13.672,10.01,-4.089
0.933,-0.847,1.201,-7.751,19.287,1.099
0.967,-0.708,0.833,-4.272,23.56,4.395
0.392,-0.335,0.455,-0.61,24.048,1.648
-0.105,-0.105,0.014,2.136,20.813,-0.427
-0.412,-0.177,-0.349,1.587,16.602,0.122
-0.833,-0.134,-0.799,0.0,9.705,-2.38
-0.794,-0.278,-0.981,-2.075,4.089,-5.676
-0.512,-0.345,-0.852,-1.099,5.493,-0.549
-0.373,-0.024,-0.78,-5.798,7.446,3.479
-0.254,-0.144,-0.732,-5.554,11.475,6.836
-0.517,0.105,-0.837,-10.864,7.996,6.226
-0.885,0.053,-0.847,-7.874,-1.099,-1.404
-0.708,-0.019,-0.56,-5.737,-8.057,-8.118
-0.129,0.014,-0.105,-8.301,-8.423,-8.911
0.531,-0.345,0.378,-10.864,0.0,-3.052
0.67,-0.479,0.426,-12.939,9.949,2.38
0.44,-0.469,0.392,-13.0,16.235,2.625
0.234,-0.421,0.373,-12.024,18.372,-0.732
0.153,-0.335,0.474,-13.306,17.761,-6.165
0.421,-0.44,0.699,-16.357,11.047,-4.089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
