ax,ay,az,gx,gy,gz
4.867,4.015,0.818,71.289,37.659,147.766
4.13,7.355,0.813,59.204,46.631,143.982
2.751,9.006,0.282,56.885,57.556,108.704
1.024,8.666,-0.837,50.964,55.786,65.369
-0.12,7.427,-2.058,38.269,40.283,60.547
0.56,7.766,-1.747,24.78,30.151,70.862
1.139,9.896,-1.287,12.878,34.668,72.021
0.115,12.193,-1.9,0.916,37.964,39.49
-1.316,12.963,-2.89,-18.127,25.574,-6.042
-2.493,11.838,-3.89,-30.518,9.216,-34.607
-2.292,10.164,-3.847,-44.678,-4.272,-51.453
-2.029,9.135,-3.756,-61.646,-12.451,-55.054
-2.105,8.752,-3.919,-75.928,-19.226,-65.308
-2.512,8.475,-4.503,-82.214,-35.217,-97.107
-2.584,7.163,-4.814,-87.219,-53.711,-116.882
-1.459,5.661,-4.096,-98.877,-68.665,-125.061
0.258,3.642,-3.244,-98.45,-66.589,-126.77
1.402,2.402,-2.818,-97.229,-62.866,-128.845
2.321,1.445,-2.704,-100.769,-64.331,-121.582
2.957,0.263,-2.216,-107.788,-68.726,-116.638
2.876,-1.287,-1.603,-108.765,-71.533,-119.019
2.723,-3.22,-1.053,-100.647,-69.824,-121.765
3.115,-5.048,-0.292,-90.271,-62.012,-107.605
3.254,-5.34,0.091,-86.304,-52.429,-70.801
2.785,-4.555,-0.038,-73.792,-50.415,-70.312
2.675,-4.675,0.598,-60.425,-48.218,-82.397
2.675,-5.742,1.498,-52.368,-43.945,-78.003
2.369,-6.56,2.0,-49.255,-36.56,-54.443
1.785,-6.383,2.053,-43.64,-26.123,-28.809
1.646,-5.666,1.814,-34.546,-18.005,-19.775
1.019,-4.709,1.321,-22.888,-15.625,-20.203
0.67,-4.551,1.354,-14.038,-16.724,-27.649
0.857,-4.972,1.646,-5.188,-11.047,-21.545
0.392,-4.479,1.392,-1.221,-7.446,2.197
0.301,-3.426,1.196,2.319,-1.892,7.263
0.593,-2.766,1.249,5.92,6.104,5.371
0.536,-2.469,1.215,0.427,10.254,-0.244
0.33,-2.67,1.091,-7.568,13.428,-8.606
-0.225,-2.723,0.373,-5.127,11.536,-18.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
