ax,ay,az,gx,gy,gz
-0.636,-14.298,-1.637,-21.423,-41.077,-33.264
-1.412,-13.293,-2.369,-2.38,-39.551,-12.939
-2.354,-12.011,-3.541,18.921,-47.546,4.822
-2.718,-10.341,-4.493,31.128,-60.425,22.217
-2.373,-8.565,-5.058,36.987,-78.918,39.307
-1.78,-6.465,-5.235,28.076,-94.299,46.143
-1.297,-6.264,-4.603,22.888,-111.206,56.519
-0.837,-5.771,-3.374,18.616,-119.507,67.444
-0.751,-4.599,-1.933,18.982,-125.61,73.059
-0.335,-2.704,-0.215,18.188,-125.793,70.74
0.617,0.933,2.512,6.287,-124.146,65.491
2.11,2.503,5.45,-11.902,-112.549,62.927
3.713,2.45,8.494,-25.513,-82.642,65.125
4.197,1.785,10.283,-29.724,-49.194,60.181
3.866,0.526,10.781,-24.109,-14.404,48.218
2.766,-2.818,9.862,-12.939,-2.38,43.945
2.522,-5.091,9.216,0.244,7.324,49.622
2.795,-6.671,8.585,21.667,19.348,58.655
3.196,-7.005,7.728,44.434,38.818,69.092
3.139,-6.656,6.474,70.312,63.904,83.13
2.68,-5.527,4.402,88.257,77.942,91.614
2.12,-4.13,2.737,101.135,83.313,102.112
1.526,-2.326,1.215,103.394,81.665,110.229
1.053,-0.493,-0.129,88.44,77.942,109.802
0.699,0.292,-1.01,74.158,74.707,106.14
0.416,0.933,-2.053,66.345,72.693,106.689
-0.12,1.708,-2.986,65.43,66.284,100.891
-0.694,2.474,-3.852,72.449,53.101,83.862
-0.852,3.311,-4.331,80.933,38.147,64.941
-0.474,4.78,-4.517,72.388,24.719,49.072
0.115,6.656,-4.594,53.345,16.235,47.119
0.684,8.207,-4.551,23.804,7.996,45.654
1.278,9.561,-4.555,-1.648,1.343,37.598
1.637,10.145,-4.704,-13.0,-13.672,12.695
2.22,10.288,-4.388,-22.644,-28.137,-37.17
2.78,9.991,-3.771,-31.86,-29.236,-57.922
2.775,9.676,-3.685,-48.035,-26.489,-72.937
2.306,8.948,-4.0,-58.594,-28.87,-85.938
1.579,8.135,-4.661,-62.012,-41.077,-106.079
1.091,6.991,-4.862,-58.289,-65.186,-152.832
1.235,5.718,-4.101,-52.673,-80.811,-192.871
1.943,5.158,-3.11,-53.406,-95.154,-230.225
2.857,3.685,-1.885,-61.707,-108.093,-260.864
4.187,0.23,0.096,-73.853,-110.474,-253.601
4.795,-3.512,1.957,-101.379,-94.543,-196.533
3.665,-8.154,2.407,-107.422,-88.806,-158.203
3.273,-11.666,2.574,-96.313,-92.285,-127.808
4.13,-14.011,3.742,-76.355,-86.487,-97.229
5.044,-14.939,5.149,-53.406,-63.904,-63.599
5.015,-14.619,5.981,-17.883,-17.09,-17.822
3.101,-12.135,5.556,8.911,11.353,2.747
1.574,-9.929,4.718,31.982,28.198,13.062
0.517,-7.321,4.043,44.434,36.621,22.339
-0.301,-4.919,3.503,43.884,34.241,30.09
-0.435,-3.297,3.675,37.476,27.771,39.734
0.837,-1.129,4.948,43.823,31.677,26.794
1.933,-0.225,6.35,48.584,50.415,20.02
2.546,0.742,7.312,37.109,77.393,30.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
