ax,ay,az,gx,gy,gz
1.823,0.01,-9.063,-44.373,41.443,-111.694
2.139,-0.34,-9.929,-40.588,15.747,-113.281
2.306,-0.656,-10.365,-38.513,-2.197,-109.314
2.383,-1.043,-10.594,-34.363,-19.653,-104.98
2.498,-1.498,-10.503,-27.344,-30.945,-101.44
2.235,-2.168,-10.408,-11.169,-44.617,-91.858
1.613,-2.163,-10.274,0.061,-58.594,-86.792
1.57,-1.943,-9.929,11.169,-72.937,-85.693
1.603,-1.9,-9.183,16.785,-86.914,-81.909
1.426,-2.335,-8.163,21.362,-97.412,-75.256
1.33,-2.512,-7.226,31.555,-109.619,-64.819
1.392,-1.924,-5.924,32.959,-125.549,-58.044
1.45,-1.694,-4.474,22.583,-140.686,-49.805
1.407,-2.713,-3.24,15.259,-151.001,-42.358
1.503,-4.402,-2.373,16.724,-157.837,-33.569
1.723,-5.556,-1.096,26.855,-163.147,-19.897
2.115,-5.546,1.526,30.334,-165.405,-10.193
3.149,-5.024,4.364,22.461,-161.682,2.258
4.077,-5.761,6.642,7.629,-152.344,21.667
4.345,-6.924,8.766,8.423,-130.493,38.025
4.369,-6.034,10.867,13.55,-85.022,54.26
3.182,-4.378,11.925,-3.601,-62.866,66.895
2.565,-5.048,11.527,-14.16,-50.476,75.562
3.168,-5.398,11.125,-5.371,-30.151,81.543
3.799,-4.819,10.379,-3.601,-11.23,93.994
4.005,-4.302,9.412,-0.183,11.597,110.657
4.11,-3.493,8.321,9.277,31.433,119.202
3.876,-1.914,7.709,18.86,54.504,121.155
3.139,0.33,7.053,16.052,71.472,117.065
2.211,1.799,6.12,4.761,79.773,115.845
1.488,2.546,5.015,-6.592,80.505,115.479
1.445,2.909,3.637,-6.409,85.938,108.215
1.613,3.488,2.503,-2.563,94.055,102.783
1.584,4.11,1.11,-1.892,99.731,98.572
1.263,5.053,-0.244,-5.554,100.403,87.28
0.933,5.273,-1.503,-9.888,95.215,69.702
0.464,4.642,-3.302,-13.306,85.205,67.017
0.268,4.517,-4.398,-13.123,74.402,60.791
0.177,4.335,-5.111,-12.268,65.674,55.176
0.177,4.177,-5.527,-6.592,58.594,45.288
0.077,4.211,-5.819,-0.671,48.34,31.982
-0.1,4.197,-5.886,-2.93,35.645,26.672
-0.062,4.364,-5.656,-6.348,23.254,15.564
-0.225,3.996,-5.474,-4.15,8.789,3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
