ax,ay,az,gx,gy,gz
2.536,-0.316,4.694,-100.22,12.268,-124.329
1.704,-1.292,4.876,-91.553,13.062,-131.653
1.761,-2.641,5.623,-81.055,24.17,-132.08
2.407,-3.149,6.197,-72.998,48.279,-115.54
3.158,-2.871,6.35,-67.261,65.308,-107.91
3.082,-3.268,6.125,-54.077,81.421,-106.628
2.455,-4.063,5.876,-45.532,89.661,-103.149
1.828,-5.211,5.326,-35.278,94.727,-93.994
1.627,-5.747,4.919,-29.236,105.713,-66.956
1.579,-5.144,4.077,-27.161,118.774,-52.307
1.215,-5.398,3.263,-19.287,127.38,-40.283
0.617,-5.35,3.192,-12.207,130.981,-33.508
0.388,-5.709,3.493,-5.188,136.108,-35.583
0.727,-6.747,2.536,10.742,142.761,-23.804
0.096,-7.517,0.029,18.982,127.93,3.296
0.785,-6.589,-0.191,23.865,121.033,32.227
1.086,-5.072,-0.172,27.1,120.789,43.823
0.847,-4.819,-0.373,41.077,121.948,35.583
1.148,-5.45,-0.938,53.528,123.962,37.231
1.081,-5.843,-2.838,52.429,116.15,57.983
0.689,-5.063,-4.182,50.171,99.731,76.233
0.761,-4.149,-4.737,53.589,83.252,86.609
0.718,-3.307,-4.646,60.486,74.036,81.909
0.809,-3.527,-4.737,70.618,70.801,77.454
0.541,-4.756,-5.838,73.914,63.965,99.67
0.105,-3.479,-6.345,69.397,48.035,119.873
0.196,-1.517,-6.135,67.566,33.508,121.826
0.316,-0.306,-5.637,72.083,22.034,113.159
0.656,0.622,-4.579,75.439,19.226,102.722
1.388,1.938,-3.45,66.895,21.362,101.196
1.469,2.852,-3.388,55.725,19.653,104.126
1.302,4.163,-3.785,50.232,11.841,98.755
0.837,5.556,-3.948,46.387,-3.784,80.688
1.029,6.13,-3.077,43.579,-12.39,45.532
1.407,5.584,-1.751,34.546,-10.254,30.945
1.258,4.718,-1.498,22.888,-7.446,27.954
1.235,4.249,-1.498,11.597,-6.897,32.654
1.225,4.455,-1.402,0.488,-6.653,29.724
0.967,4.177,-1.249,-3.479,-9.644,10.01
1.096,3.24,-0.091,-4.089,-5.005,-3.662
1.34,2.402,0.608,-6.409,4.761,-11.23
1.407,1.637,0.718,-11.78,15.32,-12.817
1.105,1.101,0.34,-17.822,20.447,-14.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
