ax,ay,az,gx,gy,gz
-0.449,10.076,-11.052,42.424,13.844,-77.438
1.274,11.79,-9.97,25.479,-15.647,-121.072
2.495,11.913,-8.891,10.624,-27.667,-160.426
2.936,10.352,-9.066,-24.238,-42.966,-198.286
3.178,7.642,-9.182,-57.915,-69.878,-220.285
4.118,4.266,-8.347,-84.363,-79.19,-238.874
4.547,-0.58,-6.756,-98.921,-76.389,-236.827
4.543,-5.403,-6.162,-86.688,-78.712,-220.672
4.444,-8.565,-4.299,-61.861,-73.858,-184.607
4.47,-9.873,-2.615,-66.151,-71.337,-155.174
4.307,-11.64,-1.715,-69.52,-58.773,-131.252
3.699,-12.729,-1.803,-67.115,-58.778,-110.619
2.555,-13.44,-1.994,-59.333,-42.267,-89.987
1.3,-13.314,-2.713,-64.072,-37.579,-47.683
0.117,-13.687,-4.156,-55.445,-24.186,-10.434
-1.116,-13.177,-5.754,-28.562,-18.688,13.67
-3.572,-12.255,-8.782,4.248,-39.102,37.372
-5.128,-10.722,-10.902,31.604,-80.753,62.379
-4.941,-9.032,-11.974,55.847,-142.26,86.425
-3.627,-8.388,-11.105,72.359,-178.467,106.966
-3.134,-8.786,-10.913,82.543,-213.053,146.265
-2.749,-7.797,-9.75,100.216,-258.396,197.438
-0.842,-0.092,-8.399,117.532,-288.528,200.106
2.37,10.697,-6.018,18.797,-348.147,78.483
9.252,8.426,5.348,-28.178,-321.926,17.315
13.454,1.912,15.428,16.787,-191.079,28.649
12.667,3.545,15.986,-27.267,-96.804,27.774
10.755,3.696,16.004,-62.386,-32.538,16.663
7.875,2.042,13.06,-66.372,1.366,-1.049
5.315,0.446,11.292,-41.544,19.89,6.832
4.521,-0.38,11.775,-11.654,39.282,25.146
4.747,-0.274,11.888,-12.471,58.959,33.209
5.309,-1.661,12.478,-8.528,97.511,43.524
5.564,-3.269,11.652,37.132,163.87,56.389
3.912,-2.87,5.929,20.8,137.09,41.048
2.953,-4.546,5.503,14.198,122.534,49.114
3.1,-6.88,5.604,48.33,150.767,80.874
3.323,-6.92,4.688,86.164,170.499,120.501
3.405,-5.207,3.297,114.214,195.611,153.289
2.217,-2.032,-1.01,92.689,178.005,178.482
0.926,0.258,-3.348,55.972,143.946,183.695
0.011,0.703,-4.119,57.696,124.345,185.956
0.788,1.598,-3.88,81.765,98.211,158.811
1.769,2.22,-3.756,108.819,105.175,103.764
1.839,2.897,-4.752,94.023,94.132,94.174
1.017,4.865,-6.022,81.219,75.76,88.967
0.038,6.202,-8.677,34.627,41.411,74.784
-0.102,5.605,-8.421,20.485,14.44,78.847
1.073,6.103,-8.11,27.573,8.269,87.547
1.858,9.909,-8.944,30.443,-15.909,54.888
1.92,11.601,-9.584,42.259,-34.905,6.948
2.303,13.102,-9.841,28.971,-59.558,-45.862
2.614,14.649,-10.311,-8.766,-83.565,-88.298
2.91,14.751,-10.965,-70.752,-117.6,-132.809
3.309,13.972,-10.739,-101.887,-141.947,-168.678
3.825,13.138,-10.835,-127.222,-155.84,-203.839
4.145,11.348,-11.213,-165.703,-170.119,-231.964
5.002,6.967,-10.452,-164.304,-179.785,-259.888
6.06,1.156,-9.355,-152.019,-190.738,-264.401
6.878,-4.313,-7.498,-141.99,-201.518,-238.275
8.488,-9.901,-1.903,-136.561,-192.739,-192.193
9.464,-11.596,2.677,-148.317,-166.898,-155.679
8.933,-13.583,5.48,-146.374,-131.867,-121.924
7.384,-15.399,7.511,-110.269,-90.002,-76.636
5.991,-16.254,8.938,-68.027,-51.707,-47.604
3.773,-13.733,8.499,-39.346,-12.77,-14.054
1.517,-10.62,6.619,-35.458,6.705,17.658
0.385,-7.954,6.133,-13.355,17.686,33.998
0.125,-5.039,5.068,-6.09,32.075,32.164
-0.255,-1.316,4.12,-8.796,41.73,31.717
-1.541,0.547,2.435,-21.743,37.179,17.975
-2.095,0.584,0.459,-27.801,26.606,14.19
-2.404,-0.292,-0.253,-28.741,11.319,6.19
-1.858,-1.092,0.025,-3.108,9.759,13.7
-0.973,-1.316,1.032,14.945,14.217,20.712
-0.053,0.468,1.963,24.512,29.295,17.32
0.051,1.621,1.161,10.615,32.246,7.482
-0.178,1.181,1.146,-1.559,36.442,4.239
-0.552,0.441,0.191,-14.586,49.26,-0.634
-0.595,-1.714,0.249,4.129,58.383,8.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
