ax,ay,az,gx,gy,gz
1.622,2.316,3.809,41.565,-64.026,44.922
1.522,2.957,4.225,37.354,-54.871,39.429
1.785,3.508,4.694,24.78,-45.776,37.72
1.503,3.34,4.311,19.958,-36.804,33.691
1.311,3.345,3.881,21.057,-25.391,27.344
1.019,3.484,3.407,14.16,-17.334,20.203
0.608,3.407,2.809,6.287,-12.451,14.099
0.354,3.551,2.297,2.136,-7.385,8.301
0.033,3.464,1.694,0.0,-4.883,0.977
-0.072,3.441,1.311,-4.761,-3.906,-6.958
0.153,3.259,1.172,-7.629,0.366,-13.367
0.244,3.283,0.785,-9.705,5.92,-24.048
0.311,3.039,0.187,-10.986,9.094,-27.71
0.172,2.795,-0.412,-12.817,7.996,-31.25
0.177,2.967,-0.756,-18.799,3.662,-37.048
0.282,3.134,-0.933,-20.813,1.038,-42.786
0.239,3.474,-1.134,-22.583,-2.502,-54.077
0.378,3.407,-1.268,-21.423,-4.822,-61.096
0.44,3.211,-1.201,-18.372,-6.165,-68.054
0.483,3.321,-1.081,-21.912,-9.338,-73.914
0.421,3.551,-0.871,-28.931,-12.634,-79.956
0.459,3.613,-0.718,-41.931,-15.442,-89.172
0.311,3.019,-0.555,-47.546,-18.311,-98.572
0.579,2.187,-0.129,-44.556,-12.878,-107.788
0.703,1.067,-0.048,-43.823,-8.728,-111.389
0.689,0.445,-0.081,-44.495,-8.606,-110.291
0.632,0.0,-0.148,-45.715,-14.404,-108.521
0.665,-1.215,0.129,-43.701,-16.602,-106.75
0.684,-2.383,0.373,-38.391,-15.381,-102.356
0.866,-3.187,0.656,-31.372,-8.362,-98.755
0.517,-3.613,0.435,-30.151,-3.967,-94.788
-0.038,-4.288,0.239,-33.691,-8.606,-81.726
-0.038,-5.115,0.345,-32.654,-11.475,-69.031
0.187,-5.388,0.593,-22.949,-7.69,-60.12
0.005,-5.503,0.589,-12.878,-3.662,-53.284
-0.45,-5.436,0.574,-7.629,-3.174,-43.762
-0.684,-5.355,0.675,-6.47,-5.127,-27.1
-0.522,-5.015,0.976,-5.188,-2.625,-17.029
-0.45,-4.828,1.086,-0.366,-0.366,-10.01
-0.469,-4.57,1.278,3.296,1.953,-0.854
-0.541,-4.297,1.579,6.714,5.493,7.08
-0.435,-4.101,1.952,12.573,11.23,16.357
-0.392,-3.9,2.201,19.409,15.625,22.583
-0.34,-3.598,2.46,20.691,21.301,28.748
-0.488,-3.551,2.67,25.208,26.001,34.973
-0.455,-3.436,2.862,26.794,31.311,39.917
-0.053,-3.196,3.058,25.94,39.368,47.791
0.569,-2.981,3.316,28.442,48.462,52.612
0.914,-2.881,3.752,29.236,65.735,59.204
0.684,-2.857,3.871,33.936,78.918,65.186
1.258,-2.565,4.091,40.649,99.67,74.768
1.622,-1.971,3.431,38.696,120.667,84.839
1.684,-1.388,2.445,36.621,136.169,91.37
1.163,-0.943,1.177,18.372,134.46,95.581
1.187,-0.187,0.622,7.751,135.925,94.238
1.11,1.168,-0.412,13.916,136.658,93.018
0.01,2.335,-2.172,28.687,107.361,76.477
0.067,2.345,-2.651,30.212,92.59,66.895
0.388,2.359,-3.019,20.935,76.599,59.814
0.79,2.881,-3.187,10.071,63.049,49.133
1.187,3.187,-3.22,-1.038,50.842,40.894
1.23,3.196,-3.426,-4.028,37.537,29.907
0.67,2.527,-3.948,-1.77,24.78,21.484
0.9,2.273,-3.661,4.761,22.156,17.273
1.139,2.613,-3.149,5.249,19.897,15.259
1.144,2.996,-2.718,0.0,18.372,10.437
0.761,2.9,-2.67,-2.258,12.451,1.709
0.335,2.431,-2.771,-3.479,7.141,-3.113
0.325,1.943,-2.67,-0.793,4.883,-5.981
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
